"data...1.","bfp_output.res"
12220.1056599999,18.8002428678801
12235.9666670002,4.87452123062485
12237.9032180002,21.5421921445686
12238.908171,38.8546748418685
12243.0026850002,7.04945624328411
12307.8585649999,4.83262313730756
12334.8146870001,24.7898667579821
12536.1309139999,-12.3947909284543
12537.0906480001,-20.0338224741527
12538.048924,-7.18228482491668
12573.0651850002,9.77460878622514
12574.0020829998,4.84141222386643
12575.0051270002,9.45838947581706
12601.0029279999,92.9473626897789
12602.0445829998,55.316026983076
12651.8701849999,18.5074192000393
12711.7517590001,-23.3510871566568
12712.8089470002,17.5297432392026
12925.044514,-31.9372810101977
13071.8259140002,-19.2730258985603
13303.018044,90.1427827061252
13338.8544100001,-102.561853382604
13340.104572,-65.0346539868297
13368.8945829999,-74.8503422398335
13747.010278,-107.310568621665
15111.0354980002,33.0786910445222
15440.1281369999,17.9787134385942
15523.043414,-67.3500194823346
15994.8675230001,-139.430184248178
16165.1266089999,66.9534959233551
16585.1541550001,42.1664604205107
16588.0586689999,67.0842219165243
16639.9026270001,-107.624289850084
16909.1497450001,34.6439189571056
17291.1480089999,68.445621356248
17294.147072,40.0102471246537
17652.1447220002,55.9612527046575
17765.862338,-88.4055289633543
18029.1550810002,20.0340368072948
