"data...1.","bfp_output.res"
12220.1056599999,8.70566244720885
12235.9666670002,-18.9019705278652
12237.9032180002,-16.7620011597246
12238.908171,-26.9619563399719
12243.0026850002,-66.4487710645617
12307.8585649999,131.654509538495
12334.8146870001,34.1705584498513
12536.1309139999,-20.582433907588
12537.0906480001,-21.2037234569398
12538.048924,-0.33908765893284
12573.0651850002,-8.04363911276778
12574.0020829998,-9.67416926667556
12575.0051270002,-2.32113071641743
12601.0029279999,109.049866152677
12602.0445829998,73.865455822609
12651.8701849999,69.0572439260723
12711.7517590001,8.88310820580318
12712.8089470002,36.6432026980156
12925.044514,6.73002261076817
13071.8259140002,-183.059470748792
13303.018044,-40.1830493219013
13338.8544100001,-106.3039244949
13340.104572,-61.0613526701454
13368.8945829999,-52.3797285228029
13747.010278,-26.211318422158
15111.0354980002,61.6035418409438
15440.1281369999,60.8480505346006
15523.043414,63.0113121630275
15994.8675230001,-100.41474736793
16165.1266089999,79.1098549640137
16585.1541550001,65.839830305491
16588.0586689999,96.8161054484999
16639.9026270001,-1.24202752312067
16909.1497450001,1.37770030703359
17291.1480089999,42.1940810356664
17294.147072,-14.0210632183016
17652.1447220002,66.6520115443582
17765.862338,-121.440482910039
18029.1550810002,-119.126830124256
