"data...1.","bfp_output.res"
12220.1056599999,-11.8582517269884
12235.9666670002,6.5767900521791
12237.9032180002,2.04565790778294
12238.908171,9.98242655609432
12243.0026850002,-27.5561440319818
12307.8585649999,76.2195939147782
12334.8146870001,-28.2429017806686
12536.1309139999,39.9303861241695
12537.0906480001,31.7165989471037
12538.048924,59.8384736067215
12573.0651850002,-25.0803078696834
12574.0020829998,-35.0676575059301
12575.0051270002,-39.9252111360313
12601.0029279999,23.3700430628181
12602.0445829998,3.75592085492178
12651.8701849999,99.1450989689793
12711.7517590001,-30.4905671650358
12712.8089470002,5.31935829563678
12925.044514,30.1533645547551
13071.8259140002,-132.573733885931
13303.018044,-94.284552624872
13338.8544100001,-62.2088900715648
13340.104572,-29.4695145691133
13368.8945829999,-4.44730034730974
13747.010278,-2.68831468536946
15111.0354980002,54.2402177184453
15440.1281369999,85.6208277858612
15523.043414,64.4306580383229
15994.8675230001,-87.1990558209387
16165.1266089999,29.755896158838
16585.1541550001,7.36826723253238
16588.0586689999,25.6568438094345
16639.9026270001,41.4046414428162
16909.1497450001,34.184681435382
17291.1480089999,-8.7946364228924
17294.147072,-45.6916745026484
17652.1447220002,74.5190978102469
17765.862338,-65.9156265514291
18029.1550810002,-73.9728395104582
