"bfp_output.P","bfp_output.logBF"
1000,-2.42329920683836
993.109181374979,-2.27298409197909
986.265846131283,-2.15235105490079
979.46966706954,-2.07816612635788
972.720319245055,-2.06100372011646
966.017479952265,-2.10338651299228
959.360828709315,-2.20026389542427
952.75004724273,-2.34102624278919
946.184819472201,-2.51187219481524
939.66483149547,-2.69777667411229
933.189771573324,-2.88396341988875
926.759330114689,-3.05716996452504
920.373199661823,-3.20694995054582
914.031074875623,-3.32690871382526
907.732652521023,-3.41541596915819
901.477631452492,-3.4753179782427
895.26571259964,-3.5125677550083
889.096598952916,-3.5342043677975
882.969995549409,-3.54633098397853
876.885609458743,-3.55257165891372
870.843149769073,-3.55319834770925
864.842327573172,-3.54503146367532
858.882855954625,-3.52236080781379
852.964449974103,-3.47920244515314
847.086826655741,-3.41257069573329
841.249704973612,-3.32516339938733
835.452805838287,-3.22535275243744
829.695852083491,-3.12419840939703
823.978568452852,-3.03177592402467
818.300681586739,-2.95534358877101
812.661920009195,-2.89989345159044
807.06201411495,-2.87001340721884
801.500696156541,-2.87158108605955
795.977700231499,-2.91159155609803
790.492762269642,-2.99413747324821
785.045620020451,-3.11281910326285
779.636013040523,-3.24687260014575
774.263682681127,-3.3699773684978
768.928372075831,-3.46528066231074
763.629826128224,-3.53062260217929
758.367791499719,-3.57268179579621
753.142016597437,-3.59984433714926
747.952251562182,-3.61872785678799
742.798248256492,-3.63347561540756
737.679760252773,-3.64597284375126
732.596542821523,-3.6560910697341
727.548352919623,-3.66223690050613
722.534949178721,-3.66332377003244
717.556091893692,-3.66117228897606
712.611543011175,-3.65924301801278
707.701066118189,-3.65916932804474
702.824426430835,-3.66021618439442
697.981390783066,-3.66070456663929
693.17172761554,-3.65904386851586
688.39520696455,-3.65424097981265
683.651600451024,-3.64627441600301
678.940681269611,-3.63615761114472
674.262224177835,-3.62495745213651
669.616005485322,-3.61161476553682
665.001803043112,-3.59140305897371
660.419396233031,-3.55714736075258
655.868565957143,-3.50249808313041
651.349094627281,-3.4252879815162
646.860766154633,-3.33030497838022
642.40336593942,-3.23077854845557
637.976680860628,-3.14611885970872
633.580499265825,-3.09389051131692
629.214610961035,-3.07917922940167
624.878807200689,-3.08933476884719
620.57288067765,-3.09886194835563
616.296625513294,-3.08158330655207
612.04983724767,-3.02403841978743
607.832312829723,-2.93448507590555
603.643850607587,-2.8420178437838
599.484250318941,-2.78428643928923
595.353313081437,-2.79077399322507
591.250841383188,-2.8708997463474
587.176639073326,-3.00866643753529
583.130511352622,-3.16113569500687
579.112264764176,-3.26610001277084
575.121707184161,-3.27104142417034
571.158647812643,-3.17163083317858
567.222897164454,-3.01648288924177
563.314267060136,-2.86998690158235
559.432570616938,-2.7771808576209
555.577622239888,-2.75339814687807
551.749237612913,-2.78622971476467
547.947233690029,-2.84178527983142
544.171428686589,-2.88035432190768
540.421642070592,-2.87810862575169
536.697694554048,-2.83806839431041
532.999408084409,-2.78432496826327
529.326605836056,-2.74829849623803
525.679112201842,-2.75157823778239
522.056752784698,-2.78877328855854
518.459354389291,-2.82666794369912
514.886745013749,-2.82668447664148
511.338753841433,-2.76792320572253
507.815211232767,-2.65519766816596
504.315948717136,-2.52014266468755
500.840798984821,-2.41572419986384
500,-2.40109031727563
497.389595879006,-2.39036580707319
493.962174387832,-2.45467420762135
490.558370636505,-2.58309397294571
487.178021879463,-2.74721396062092
483.820966492595,-2.93621784231875
480.487043965513,-3.1464567855295
477.176094893875,-3.35266233790496
473.887960971765,-3.49338767694858
470.622484984128,-3.49441557546121
467.379510799247,-3.30036695084648
464.158883361278,-2.8884589600358
460.960448682844,-2.28918162778437
457.784053837662,-1.6173056455607
454.62954695324,-1.04986287517611
451.49677720361,-0.720503283642794
448.385594802119,-0.642011709174294
445.295850994266,-0.745460415311736
442.22739805059,-0.960004169874348
439.180089259609,-1.24713214231916
436.153778920801,-1.58466005618196
433.14832233764,-1.93936347619644
430.16357581068,-2.26657241775704
427.199396630678,-2.53201126957002
424.255643071778,-2.72812591853987
421.332174384729,-2.87336572464882
418.428850790158,-2.99679278910987
415.545533471888,-3.12089931322306
412.682084570296,-3.25554876653517
409.838367175726,-3.40112629237829
407.014245321944,-3.54557437566624
404.209583979631,-3.64441724067502
401.424249049932,-3.60341295949389
398.658107358044,-3.27369034750769
395.911026646846,-2.48864443504383
393.182875570577,-1.2848040901553
390.473523688556,-0.194093469785439
387.782841458946,0.172858969595656
385.110700232557,-0.126021295784322
382.4569722467,-0.521276023433738
379.821530619074,-0.200840801043237
377.2042493417,1.7585410906459
374.605003274899,4.99765805264632
372.023668141307,7.16389511079139
371.167050249512,7.38875107677872
366.914237840249,5.79570617011784
364.385898376355,4.20690339240587
361.874981241128,4.05526361876067
359.381366380463,5.37876370263532
356.904934567523,6.14255979942421
354.445567397043,4.92376767896723
352.003147279668,1.64935057677652
349.577557436327,-1.87983775792638
347.168681892656,-3.51906269158918
344.776405473446,-3.33489154287617
342.400613797142,-2.50168068105689
340.041193270371,-1.71779373886285
337.698031082509,-1.0933748801773
335.371015200293,-0.508132251114811
333.333333333333,-0.0126562984015761
333.060034362459,0.0467586841119685
330.764978074424,0.379585168502662
328.485736603004,0.208625558702001
326.222200971167,-0.516868101390609
323.97426295282,-1.24876340216663
321.741815067637,-1.39425230468414
319.524750575921,-0.946730275406661
317.322963473498,-0.28202794218934
315.136348486648,-0.00736327405216297
312.964801067075,-0.553202996468666
310.808217386907,-1.58967061821788
308.666494333727,-2.53106514249624
306.539529505653,-3.08315234183315
304.42722120643,-3.14300441976276
302.329468440578,-2.71347513932711
300.246170908555,-1.9568663852773
298.177229001967,-1.28520577764241
296.122543798804,-1.16274941097025
294.082017058706,-1.60243282620739
292.055551218275,-2.27103314318164
290.043049386399,-2.91314172004901
288.04441533963,-3.39031737276916
286.059553517574,-3.57437697106347
284.08836901833,-3.36655978197758
282.130767593947,-2.93060308678805
280.18665564592,-2.6568095057937
278.255940220713,-2.70226370126631
276.338529005317,-2.95155293472068
274.434330322837,-3.23557086077683
272.543253128103,-3.46298943159295
270.665207003324,-3.60569557348337
268.800102153761,-3.65912059672858
266.947849403432,-3.66204832975707
265.108360190854,-3.66260613340945
263.281546564802,-3.65734831735126
261.467321180109,-3.58319038492608
259.665597293487,-3.34276970361428
257.87628875938,-2.94633418385937
256.099310025846,-2.57627530925101
254.334576130465,-2.37916966766972
252.582002696278,-2.45788177261756
250.841505927754,-2.56105955903909
250,-2.53973998982304
249.113002606779,-2.49294673705263
247.396410088681,-2.57348597497038
245.691646298279,-2.99384123394936
243.998629725955,-3.07672796752903
242.31727942376,-2.59807326756008
240.647515001542,-2.11666960160648
238.989256623105,-2.24088853763932
237.342425002387,-2.51483565603008
235.706941399673,-2.65569763729747
234.082727617829,-2.69363195233135
232.469705998565,-2.70064393509152
230.867799418717,-2.84394526241921
229.276931286565,-3.27616633039618
227.697025538168,-3.60196790929426
226.128006633728,-3.31257101473742
224.569799553977,-2.42593060569414
223.022329796594,-1.25748798262525
221.485523372636,0.284692145948033
219.959306803008,1.8573216268682
218.443607114943,1.73465266931764
216.938351838519,-0.518195172763465
215.443469003188,-2.67544167086275
213.958887134342,-3.40514036657059
212.484535249888,-2.76764553293081
211.02034285686,-1.50307799661298
209.566239948043,-0.829414982463542
208.122156998634,-0.81084604864257
206.688024962908,-1.07436236963651
205.263775270925,-1.39065091770545
203.849339825246,-1.4079941820626
202.44465099768,-1.32061134974044
201.04964162605,-1.62077538794075
200,-2.21205594029901
199.664245010979,-2.45958293103844
198.288394912707,-3.41969989251317
196.922025547917,-3.38153162855202
195.565071586595,-2.52905489556665
194.217468148903,-1.54229274901159
192.879150802078,-1.32325208790059
191.550055557353,-2.42786490321059
190.230118866895,-2.7231379133306
188.919277620767,-2.07035224780877
187.617469143912,-2.50980211573279
186.324631193156,-2.86238372096271
185.04070195423,-2.87433209217768
183.765620038817,-1.60337512223323
182.499324481615,2.29078882286065
181.241754737424,3.54450085634575
179.992850678248,0.671025166296762
178.752552590424,-2.46252457314155
177.520801171764,-3.35999083230787
176.297537528721,-1.47564363611495
175.082703173572,0.503761894411828
173.876240021625,1.02638031799974
172.678090388436,-0.764013244194568
171.488196987054,-2.75419450758077
170.306502925284,-3.24422555449017
169.132951702965,-2.75004130633256
167.967487209265,-1.93676226360143
166.810053720006,-1.53617382578038
166.666666666667,-1.49433356484978
165.660595894991,-1.028857801617
164.519058775366,-0.553176820067146
163.385387780986,-1.00448711866765
162.259528707809,-2.18813245639599
161.141427725302,-3.00237967275502
160.03103137387,-2.65070389654248
158.928286562298,-1.82812658896135
157.833140565212,-1.95588234833438
156.745541020559,-2.39964616960467
155.665435927106,-3.05983574166437
154.592773641948,-3.54519972781854
153.527502878042,-3.6541905794097
152.469572701757,-3.63300625651261
151.418932530435,-3.5988440255514
150.375532129974,-3.5951371036791
149.339321612425,-3.64258914194327
148.310251433611,-3.66270302355856
147.28827239075,-3.63221544311794
146.273335620113,-3.54541545686844
145.265392594678,-3.1097028325576
144.264395121816,-2.09955345980564
143.270295340983,-1.71292603559733
142.857142857143,-1.81861978751619
142.283045721435,-2.1123078649404
141.302599059953,-2.95834741437057
140.328908478587,-3.62979497568342
139.361927422414,-1.7619069021908
138.401609657313,0.794777853612222
137.447909267754,3.90104645360465
136.500780654601,2.37979060633846
135.560178532937,-2.71784724025461
134.626057929891,-2.89822286653081
133.698374182495,0.795487213973236
132.777082935543,3.90712531736752
131.862140139475,-0.0338248123331466
130.953502048267,-1.37127429064942
130.051125217341,-2.84540729641806
129.154966501488,-3.37191260591625
128.264983052806,-3.22982231410121
127.381132318648,-2.30848602526141
126.50337203959,-1.60786703050227
125.631660247412,-1.69774407427608
125,-0.436549673381402
124.765955263087,0.172474473176028
123.906215694792,-0.717837658144997
123.052400435926,-2.8406996105008
122.204468663149,-3.36435518171042
121.362379834424,-0.23716089056587
120.526093687084,1.15437398201276
119.695570235904,-0.879342775271492
118.87076977119,-2.0175307803827
118.051652856881,-2.06677432465586
117.23818032866,-2.93782858543365
116.430313292088,-3.43044332797013
115.628013120738,-2.87054616889788
114.831241454351,-1.68116965019065
114.039960197003,-0.790060148190473
113.254131515281,-2.13909506865242
112.473717836475,-2.87058767377355
111.698681846782,-1.69692103459807
111.111111111111,-1.32088870003794
110.928986489522,-1.30167262019897
110.164594963366,-2.23061888236081
109.405470720574,-2.81489880344155
108.651577465254,-3.11025430299115
107.902879151618,-3.5467730346191
107.159339982267,-3.10773235067257
106.420924406472,-1.87150204521863
105.68759711848,1.12976853367095
104.959323055823,-0.230646001067792
104.23606739764,-3.253306747753
103.517795563018,-0.51010640063357
102.804473209331,4.490129178554
102.096066230605,1.19250655388315
101.392540755882,-3.23615969649289
100.693863147603,-2.74342408080009
100,-1.68756608549257
100,-1.68756608549254
99.310918137498,-1.68820243457226
98.6265846131283,-1.758118609399
97.946966706954,-1.80515619094363
97.2720319245054,-2.40836853008555
96.6017479952265,-2.93858958516047
95.9360828709315,-3.6116126598453
95.2750047242729,-2.78817074799776
94.61848194722,-1.72092891265286
93.966483149547,-1.28596245698788
93.3189771573324,-1.69436966563638
92.6759330114688,-3.3817826345835
92.0373199661823,-3.43284962398753
91.4031074875623,-2.30150442027114
90.9090909090909,-0.995173563937764
90.7732652521023,-0.546865962974304
90.1477631452492,-0.843556204298163
89.526571259964,-3.55888439276664
88.9096598952916,-0.0795279036058032
88.2969995549409,-0.582622102494109
87.6885609458743,-3.46678650967997
87.0843149769073,0.161457925651992
86.4842327573172,-0.322004996135784
85.8882855954625,-3.5317887242695
85.2964449974102,-2.1417075401044
84.7086826655741,-3.37814788448149
84.1249704973612,-3.65140843712812
83.5452805838287,-3.56285698384222
83.3333333333333,-3.49372654122761
82.9695852083491,-3.50062969050641
82.3978568452852,-2.26963785662296
81.8300681586739,-0.500219573739495
81.2661920009194,-3.03491133303275
80.706201411495,-1.37756553030446
80.150069615654,2.66705227029478
79.5977700231498,-2.33627202421264
79.0492762269642,-3.22474141135141
78.5045620020451,-1.56793220307498
77.9636013040523,-1.07455673023024
77.4263682681127,-2.14729458557992
76.9230769230769,-3.45220807255377
76.8928372075831,-3.37121897786825
76.3629826128224,-2.71273595355207
75.8367791499719,-3.61119107377665
75.3142016597437,-2.79435952380676
74.7952251562182,-2.01316879193267
74.2798248256491,-1.27650806413659
73.7679760252773,-2.92881449644879
73.2596542821523,-2.16447288435431
72.7548352919623,-3.40964376695957
72.2534949178722,-3.45877127692132
71.7556091893693,-1.78408633018155
71.4285714285714,1.93910769961498
71.2611543011175,0.363364802628429
70.7701066118189,-3.48367418887848
70.2824426430835,3.77238043891707
69.7981390783066,-1.48945246475189
69.3171727615541,-3.54442313102858
68.839520696455,-2.97357405235548
68.3651600451024,-1.60584805004397
67.8940681269611,-2.11701303561811
67.4262224177834,-3.62768253867581
66.9616005485322,-2.59771432995945
66.6666666666667,-2.5211596545535
66.5001803043112,-2.20590797766318
66.0419396233031,-0.509354819052713
65.5868565957143,-3.35663290727144
65.134909462728,-3.30305506109864
64.6860766154633,-2.83020138984737
64.2403365939419,-1.89537775145767
63.7976680860628,-3.41886776799843
63.3580499265825,-1.89749651017773
62.9214610961034,-2.70701872210817
62.5,-0.446717026093391
62.4878807200689,-0.332624236885048
62.057288067765,-2.25845625690077
61.6296625513294,-3.33137847320593
61.204983724767,-3.38609607419421
60.7832312829723,-2.74787079478015
60.3643850607587,-2.49316580474457
