"bfp_output.P","bfp_output.logBF"
1000,-0.117951025074585
993.109181374979,-0.00988632276921475
986.265846131283,0.0382828019188723
979.46966706954,0.030233778420798
972.720319245055,-0.0268906115508498
966.017479952265,-0.125551599665765
959.360828709315,-0.260578519364382
952.75004724273,-0.430529539285071
946.184819472201,-0.637277581174383
939.66483149547,-0.884032353621317
933.189771573324,-1.17235881566945
926.759330114689,-1.49906289120657
920.373199661823,-1.85410831772652
914.031074875623,-2.22065940251324
907.732652521023,-2.57755173703144
901.477631452492,-2.90322397984864
895.26571259964,-3.17932375350569
889.096598952916,-3.39254075563594
882.969995549409,-3.53442065804712
876.885609458743,-3.60005172487176
870.843149769073,-3.58702508863528
864.842327573172,-3.49595945057073
858.882855954625,-3.33319886696311
852.964449974103,-3.11471220558037
847.086826655741,-2.86793949295808
841.249704973612,-2.62762175040161
835.452805838287,-2.42564407974994
829.695852083491,-2.28119402566919
823.978568452852,-2.19806533309632
818.300681586739,-2.16937455178158
812.661920009195,-2.18470633641034
807.06201411495,-2.23536012738169
801.500696156541,-2.31629440373568
795.977700231499,-2.42477683630305
790.492762269642,-2.55601200503342
785.045620020451,-2.6980012781248
779.636013040523,-2.83179693786489
774.263682681127,-2.94057907306817
768.928372075831,-3.01880707778862
763.629826128224,-3.07150662313411
758.367791499719,-3.10723657144096
753.142016597437,-3.13258070844837
747.952251562182,-3.14988107376406
742.798248256492,-3.15626540420494
737.679760252773,-3.14273553206793
732.596542821523,-3.09528378692174
727.548352919623,-3.00502353344789
722.534949178721,-2.88975971012483
717.556091893692,-2.79727708578413
712.611543011175,-2.76550036740489
707.701066118189,-2.79611055282909
702.824426430835,-2.87258633649908
697.981390783066,-2.98006336339635
693.17172761554,-3.10837304002929
688.39520696455,-3.24663319609159
683.651600451024,-3.37629430046816
678.940681269611,-3.46749621734029
674.262224177835,-3.48551156060766
669.616005485322,-3.40874959317072
665.001803043112,-3.24350227060016
660.419396233031,-3.01863605031054
655.868565957143,-2.76781155308937
651.349094627281,-2.51862446117137
646.860766154633,-2.29327182616809
642.40336593942,-2.11276549303319
637.976680860628,-1.99712926782815
633.580499265825,-1.96020249843299
629.214610961035,-2.00417218415738
624.878807200689,-2.11994809164603
620.57288067765,-2.2927763022421
616.296625513294,-2.50668062858626
612.04983724767,-2.74381407792707
607.832312829723,-2.98126722051272
603.643850607587,-3.19056186337304
599.484250318941,-3.34124119974465
595.353313081437,-3.404516832573
591.250841383188,-3.35380564534061
587.176639073326,-3.16622335159293
583.130511352622,-2.83503623930541
579.112264764176,-2.39710289360597
575.121707184161,-1.95031038498605
571.158647812643,-1.61467936475703
567.222897164454,-1.45563166872658
563.314267060136,-1.46029618445346
559.432570616938,-1.58139681280492
555.577622239888,-1.78135675168046
551.749237612913,-2.04220038581659
547.947233690029,-2.35072083806015
544.171428686589,-2.67956685538801
