"bfp_output.P","bfp_output.logBF"
1000,-0.783759274040857
993.109181374979,-0.667370529499219
986.265846131283,-0.605555130271692
979.46966706954,-0.595234548592951
972.720319245055,-0.62943270868062
966.017479952265,-0.700240386820705
959.360828709315,-0.801673663489576
952.75004724273,-0.931315336871232
946.184819472201,-1.090316015807
939.66483149547,-1.28189457343582
933.189771573324,-1.50878768910284
926.759330114689,-1.77035118457489
920.373199661823,-2.06029959886795
914.031074875623,-2.36612460428197
907.732652521023,-2.67067877767156
901.477631452492,-2.95532751058046
895.26571259964,-3.20320403733255
889.096598952916,-3.40118704704123
882.969995549409,-3.54016580658533
876.885609458743,-3.61420462076368
870.843149769073,-3.61978051107648
864.842327573172,-3.55626633139313
858.882855954625,-3.42826988836957
852.964449974103,-3.24904550657318
847.086826655741,-3.04215954987709
841.249704973612,-2.83792211787341
835.452805838287,-2.66451614309308
829.695852083491,-2.53928007813276
823.978568452852,-2.46612145865519
818.300681586739,-2.43940374155654
812.661920009195,-2.45004411686595
807.06201411495,-2.49005822829094
801.500696156541,-2.55432580231824
795.977700231499,-2.63966622490848
790.492762269642,-2.74159660334724
785.045620020451,-2.85059270236574
779.636013040523,-2.95242365124976
774.263682681127,-3.0349027382188
768.928372075831,-3.09443924341543
763.629826128224,-3.13523130331908
758.367791499719,-3.16396427602147
753.142016597437,-3.18581269670697
747.952251562182,-3.20289016015353
742.798248256492,-3.21362108819924
737.679760252773,-3.21203720440193
732.596542821523,-3.18822592352951
727.548352919623,-3.13484484079312
722.534949178721,-3.06225148527154
717.556091893692,-3.00264314699954
712.611543011175,-2.98390733605275
707.701066118189,-3.00987302316305
702.824426430835,-3.07088128964953
697.981390783066,-3.15714318158119
693.17172761554,-3.26088261342802
688.39520696455,-3.37213220278435
683.651600451024,-3.47310652610012
678.940681269611,-3.53560181959407
674.262224177835,-3.52778540801769
669.616005485322,-3.43132618883551
665.001803043112,-3.25454807559192
660.419396233031,-3.02641822518704
655.868565957143,-2.77949184585831
651.349094627281,-2.54001053208411
646.860766154633,-2.32872268521175
642.40336593942,-2.16454498477908
637.976680860628,-2.06428847571665
633.580499265825,-2.03790837113531
629.214610961035,-2.08450215329072
624.878807200689,-2.1941942456727
620.57288067765,-2.3542448848572
616.296625513294,-2.55289335192272
612.04983724767,-2.77750408271019
607.832312829723,-3.00991675045462
603.643850607587,-3.22470161914456
599.484250318941,-3.39247902964022
595.353313081437,-3.48444542842354
591.250841383188,-3.47399051170624
587.176639073326,-3.33812073042314
583.130511352622,-3.06779519141109
579.112264764176,-2.69191643133434
575.121707184161,-2.29419691951297
571.158647812643,-1.98149708541178
567.222897164454,-1.81648198453341
563.314267060136,-1.79323718203077
559.432570616938,-1.87260877377922
555.577622239888,-2.02095077266061
551.749237612913,-2.22103792988811
547.947233690029,-2.46176527162997
544.171428686589,-2.72308121817305
540.421642070592,-2.97033872425247
536.697694554048,-3.1589503876202
532.999408084409,-3.24017059061445
529.326605836056,-3.16964049910741
525.679112201842,-2.93103518309327
522.056752784698,-2.56625575237858
518.459354389291,-2.1685246806803
514.886745013749,-1.82612612242378
511.338753841433,-1.57897996669343
507.815211232767,-1.42815841114362
504.315948717136,-1.36863940542382
500.840798984821,-1.4080591173611
500,-1.43420915202274
497.389595879006,-1.55924922734776
493.962174387832,-1.82151214039406
490.558370636505,-2.17696502676612
487.178021879463,-2.59745881716902
483.820966492595,-3.03706207637235
480.487043965513,-3.41401183649209
