"bfp_output.P","bfp_output.logBF"
1000,-2.57436278568774
993.109181374979,-2.4361900914438
986.265846131283,-2.32929721481816
979.46966706954,-2.26799052947758
972.720319245055,-2.25997569554722
966.017479952265,-2.30517287889308
959.360828709315,-2.39674365705211
952.75004724273,-2.5233789244116
946.184819472201,-2.67170441371398
939.66483149547,-2.82815020922531
933.189771573324,-2.98025664536298
926.759330114689,-3.11769492190426
920.373199661823,-3.23320334441565
914.031074875623,-3.32333684393613
907.732652521023,-3.38867666513671
901.477631452492,-3.43319857532763
895.26571259964,-3.46285815749307
889.096598952916,-3.48382883503084
882.969995549409,-3.50091276627772
876.885609458743,-3.51643120951312
870.843149769073,-3.52965669744934
864.842327573172,-3.53682302653651
858.882855954625,-3.53194459397151
852.964449974103,-3.508780289016
847.086826655741,-3.46374829397937
841.249704973612,-3.39841118005567
835.452805838287,-3.31961524880263
829.695852083491,-3.23690503217589
823.978568452852,-3.15918484984011
818.300681586739,-3.09292229544361
812.661920009195,-3.04248347246884
807.06201411495,-3.01172928192797
801.500696156541,-3.0056317786309
795.977700231499,-3.03049268557445
790.492762269642,-3.09099319406611
785.045620020451,-3.18382387076077
779.636013040523,-3.29346694922155
774.263682681127,-3.39823573546853
768.928372075831,-3.48272258824862
763.629826128224,-3.54329910459485
758.367791499719,-3.58417733365819
753.142016597437,-3.61162313253281
747.952251562182,-3.63081020501813
742.798248256492,-3.64494967625638
737.679760252773,-3.65528971264869
732.596542821523,-3.66134911707324
727.548352919623,-3.66186290517468
722.534949178721,-3.65722442302221
717.556091893692,-3.65120117987264
712.611543011175,-3.64802871013499
707.701066118189,-3.64885214912935
702.824426430835,-3.65235971748363
697.981390783066,-3.65675501061043
693.17172761554,-3.66061382808457
688.39520696455,-3.66296919526438
683.651600451024,-3.66318474773039
678.940681269611,-3.66067357400702
674.262224177835,-3.65431933222281
669.616005485322,-3.64178200678368
665.001803043112,-3.61940393620646
660.419396233031,-3.58314618995679
655.868565957143,-3.53010107120469
651.349094627281,-3.4601786221872
646.860766154633,-3.37791780757412
642.40336593942,-3.29365036826648
637.976680860628,-3.22197791295404
633.580499265825,-3.17612740614647
629.214610961035,-3.16058404048034
624.878807200689,-3.16766969230819
620.57288067765,-3.18118560760707
616.296625513294,-3.18473002405967
612.04983724767,-3.17021378463418
607.832312829723,-3.14283402610583
603.643850607587,-3.11956534461835
599.484250318941,-3.12112948952194
595.353313081437,-3.16212101564649
591.250841383188,-3.24433716986361
587.176639073326,-3.35359912679676
583.130511352622,-3.45877101051259
579.112264764176,-3.51777123030221
575.121707184161,-3.49860283799775
571.158647812643,-3.40479937743289
567.222897164454,-3.27458132606217
563.314267060136,-3.15220831942927
559.432570616938,-3.06487754464181
555.577622239888,-3.01889665773232
551.749237612913,-3.00417946571035
547.947233690029,-3.00029028018507
544.171428686589,-2.98608814228468
540.421642070592,-2.95100887797126
536.697694554048,-2.89985195627208
532.999408084409,-2.84898976136956
529.326605836056,-2.8182441951436
525.679112201842,-2.81935861630172
522.056752784698,-2.84380437571728
518.459354389291,-2.8632440552668
514.886745013749,-2.84769180670896
511.338753841433,-2.78358643082584
507.815211232767,-2.68035506180483
504.315948717136,-2.57111351155377
500.840798984821,-2.50501788242526
500,-2.50053030385318
497.389595879006,-2.52034020867141
493.962174387832,-2.61613200921068
490.558370636505,-2.76046108387437
487.178021879463,-2.92371673831068
483.820966492595,-3.0948910834516
480.487043965513,-3.27002737526653
477.176094893875,-3.42744755625032
473.887960971765,-3.51692334753981
470.622484984128,-3.47985723772681
467.379510799247,-3.27518276204766
464.158883361278,-2.89162118031846
460.960448682844,-2.36628189552926
457.784053837662,-1.80725031094864
454.62954695324,-1.36534125493891
451.49677720361,-1.140929592721
448.385594802119,-1.12860585457538
445.295850994266,-1.2606103105008
442.22739805059,-1.47406582594966
439.180089259609,-1.73554537379705
436.153778920801,-2.02647176813737
433.14832233764,-2.32201573418699
430.16357581068,-2.59068970014008
427.199396630678,-2.80921165407703
424.255643071778,-2.9727851122072
421.332174384729,-3.0938352113457
418.428850790158,-3.19140987767825
415.545533471888,-3.27998958556416
412.682084570296,-3.36683675893981
409.838367175726,-3.45673342707867
407.014245321944,-3.54788821997881
404.209583979631,-3.60448404501097
401.424249049932,-3.53970169729289
398.658107358044,-3.22721269355672
395.911026646846,-2.54694096489556
393.182875570577,-1.57351951847313
390.473523688556,-0.773707443588658
387.782841458946,-0.596220155824123
385.110700232557,-0.915069201411408
382.4569722467,-1.21244971791277
379.821530619074,-0.746511278022477
377.2042493417,1.3357869983074
374.605003274899,4.61516370060467
372.023668141307,6.80303544375001
369.985047405934,7.06158414660282
366.914237840249,5.78965987383963
364.385898376355,4.28954712858964
361.874981241128,3.82451593050267
359.381366380463,4.60836645048436
356.904934567523,5.07685616319059
354.445567397043,4.00108768970994
352.003147279668,1.15626556948438
349.577557436327,-2.02194079686047
347.168681892656,-3.56320733625644
344.776405473446,-3.42295989496743
342.400613797142,-2.63750965097033
340.041193270371,-1.85718348061725
337.698031082509,-1.22162537093008
335.371015200293,-0.653865319608808
333.333333333333,-0.196532140007842
333.060034362459,-0.142406984282199
330.764978074424,0.162581915197895
328.485736603004,0.0216619061821364
326.222200971167,-0.61020257773303
323.97426295282,-1.23559729441218
321.741815067637,-1.30743991144738
319.524750575921,-0.819560045121288
317.322963473498,-0.134992812185724
315.136348486648,0.149988447170434
312.964801067075,-0.382985065609556
310.808217386907,-1.40175347176396
308.666494333727,-2.33328478034287
306.539529505653,-2.89404364705312
304.42722120643,-2.97328472472939
302.329468440578,-2.552076420559
300.246170908555,-1.78284097880963
298.177229001967,-1.09835505801261
296.122543798804,-0.995152723730466
294.082017058706,-1.48279210108602
292.055551218275,-2.20181504649168
290.043049386399,-2.88985426507009
288.04441533963,-3.41315364794634
286.059553517574,-3.63181781427768
284.08836901833,-3.41921373469843
282.130767593947,-2.93338203461193
280.18665564592,-2.59828955265045
278.255940220713,-2.58585539063675
276.338529005317,-2.77459742560294
274.434330322837,-3.0206739313546
272.543253128103,-3.27019641027014
270.665207003324,-3.48812724365346
268.800102153761,-3.61712067605198
266.947849403432,-3.65780067282797
265.108360190854,-3.66354813009105
263.281546564802,-3.65756878823772
261.467321180109,-3.61580575313256
259.665597293487,-3.47451119685133
257.87628875938,-3.20593995294062
256.099310025846,-2.91661050570859
254.334576130465,-2.74710538080809
252.582002696278,-2.80643846286385
