"data...1.","bfp_output.res"
12220.1056599999,22.5890176148271
12235.9666670002,27.5997313293895
12237.9032180002,28.7326026825725
12238.908171,47.3459569223244
12243.0026850002,28.3424325318529
12307.8585649999,8.27857654072506
12334.8146870001,7.10003799011136
12536.1309139999,-84.1362650135714
12537.0906480001,-80.6852457936851
12538.048924,-69.502136454716
12573.0651850002,10.8498879395041
12574.0020829998,0.919456098025346
12575.0051270002,15.7001240985351
12601.0029279999,103.633885072184
12602.0445829998,74.2813804478431
12651.8701849999,62.5134820399559
12711.7517590001,-56.940414600042
12712.8089470002,-11.8844524689169
12925.044514,-50.2472146200284
13071.8259140002,-18.1315900537018
13303.018044,126.657246988663
13338.8544100001,-70.7322531550647
13340.104572,-39.8247105826507
13368.8945829999,-24.5155031335132
13747.010278,-61.1457309902524
15111.0354980002,-1.74503925968254
15440.1281369999,1.06092775899918
15523.043414,-50.0754275990242
15994.8675230001,-59.2993444683958
16165.1266089999,14.0241050044647
16585.1541550001,15.6162258995341
16588.0586689999,66.3139671319715
16639.9026270001,-59.9717231048695
16909.1497450001,13.4875633475786
17291.1480089999,25.6190782252452
17294.147072,-2.13957648310161
17652.1447220002,34.2518336659091
17765.862338,-0.986789833937706
18029.1550810002,6.25261193593838
