"bfp_output.P","bfp_output.logBF"
1000,1.29982255793313
993.109181374979,1.59984092945057
986.265846131283,1.73763526693491
979.46966706954,1.72545873503616
972.720319245055,1.59772544685932
966.017479952265,1.39818659150602
959.360828709315,1.16636801051879
952.75004724273,0.92855918044727
946.184819472201,0.69474598871516
939.66483149547,0.460312402841528
933.189771573324,0.21088651525459
926.759330114689,-0.0709111897835539
920.373199661823,-0.398151467785776
914.031074875623,-0.773724530519824
907.732652521023,-1.1881269936624
901.477631452492,-1.62180408015611
895.26571259964,-2.05062199172338
889.096598952916,-2.45159777098656
882.969995549409,-2.80656303967022
876.885609458743,-3.10319114582098
870.843149769073,-3.33428984957653
864.842327573172,-3.49677979533025
858.882855954625,-3.59149199755155
852.964449974103,-3.62404317792511
847.086826655741,-3.60574620852274
841.249704973612,-3.55264328067842
835.452805838287,-3.48182300011014
829.695852083491,-3.40688766712618
823.978568452852,-3.33558998571045
818.300681586739,-3.27071247521023
812.661920009195,-3.21291566944422
807.06201411495,-3.16391680883758
801.500696156541,-3.12909119158105
795.977700231499,-3.11852358951297
790.492762269642,-3.14421018408789
785.045620020451,-3.21137521655883
779.636013040523,-3.308939187504
774.263682681127,-3.41187638509866
768.928372075831,-3.49651157435319
763.629826128224,-3.5519260500241
758.367791499719,-3.57883216997233
753.142016597437,-3.58314396116289
747.952251562182,-3.57133783398798
742.798248256492,-3.54866903828362
737.679760252773,-3.51895093434991
732.596542821523,-3.48482938299325
727.548352919623,-3.44806101283542
722.534949178721,-3.40975176812462
717.556091893692,-3.37082987992751
712.611543011175,-3.33268710320796
707.701066118189,-3.29746812300912
702.824426430835,-3.26816302905554
697.981390783066,-3.2488944982396
693.17172761554,-3.24517942061525
688.39520696455,-3.26345120427662
683.651600451024,-3.3087438561359
678.940681269611,-3.37990843144494
674.262224177835,-3.46493278773139
669.616005485322,-3.54300851751212
665.001803043112,-3.59557469767857
660.419396233031,-3.61639271743125
655.868565957143,-3.61131245240868
651.349094627281,-3.59153095351401
646.860766154633,-3.56793623393805
642.40336593942,-3.54855376137506
637.976680860628,-3.53771001762463
633.580499265825,-3.53595207659925
629.214610961035,-3.5407703356095
624.878807200689,-3.54797562597453
620.57288067765,-3.55296498243099
616.296625513294,-3.55141243372359
612.04983724767,-3.53985008430011
607.832312829723,-3.51670608272728
603.643850607587,-3.48334647029152
599.484250318941,-3.44386896208742
595.353313081437,-3.40321016429059
591.250841383188,-3.36455164139228
587.176639073326,-3.32730044536724
583.130511352622,-3.28669403785453
579.112264764176,-3.23678499924953
575.121707184161,-3.17771567346987
571.158647812643,-3.12181307638896
567.222897164454,-3.09000648893838
563.314267060136,-3.10135354427065
559.432570616938,-3.16476259881831
555.577622239888,-3.27301865380381
551.749237612913,-3.39708660960282
547.947233690029,-3.48868641222524
544.171428686589,-3.50075349117663
540.421642070592,-3.41463932719479
536.697694554048,-3.24963210792587
532.999408084409,-3.05239880614327
529.326605836056,-2.88095687200767
525.679112201842,-2.78394562022028
522.056752784698,-2.7720653096287
518.459354389291,-2.8067034733644
514.886745013749,-2.82919462317558
