"bfp_output.P","bfp_output.logBF"
1000,-0.819241395417218
993.109181374979,-0.702847620854878
986.265846131283,-0.645067330976029
979.46966706954,-0.640991687033259
972.720319245055,-0.68115441299626
966.017479952265,-0.755182648879479
959.360828709315,-0.855268615304236
952.75004724273,-0.97820833041457
946.184819472201,-1.1255584584981
939.66483149547,-1.30209292436465
933.189771573324,-1.51301475466711
926.759330114689,-1.76059787154692
920.373199661823,-2.04126392714083
914.031074875623,-2.34428462272588
907.732652521023,-2.65285647966167
901.477631452492,-2.94716319629502
895.26571259964,-3.20796422165598
889.096598952916,-3.41912837778166
882.969995549409,-3.56844009845126
876.885609458743,-3.64718388803125
870.843149769073,-3.6497316327446
864.842327573172,-3.57444848020288
858.882855954625,-3.42659164865655
852.964449974103,-3.22221726418224
847.086826655741,-2.98970933933334
841.249704973612,-2.76490108530065
835.452805838287,-2.58007373298788
829.695852083491,-2.4536507135928
823.978568452852,-2.38765454182087
818.300681586739,-2.3729079551946
812.661920009195,-2.39657287647999
807.06201411495,-2.44762244897144
801.500696156541,-2.51913559035357
795.977700231499,-2.60789590437123
790.492762269642,-2.71169256877432
785.045620020451,-2.8252828333607
779.636013040523,-2.93851693782151
774.263682681127,-3.04016835233575
768.928372075831,-3.12404098733362
763.629826128224,-3.19042702971351
758.367791499719,-3.24284403105384
753.142016597437,-3.28442233872236
747.952251562182,-3.31573762816655
742.798248256492,-3.33337341273589
737.679760252773,-3.32866953897207
732.596542821523,-3.28867730492284
727.548352919623,-3.20583250682842
722.534949178721,-3.09806000550715
717.556091893692,-3.0107516660917
712.611543011175,-2.97853652282138
707.701066118189,-3.00139857106926
702.824426430835,-3.062631333455
697.981390783066,-3.14761924515205
693.17172761554,-3.24670077623669
688.39520696455,-3.3505174333588
683.651600451024,-3.44429297079928
678.940681269611,-3.50496261256425
674.262224177835,-3.50623440863189
669.616005485322,-3.43243256259695
665.001803043112,-3.28945594940292
660.419396233031,-3.10019831225544
655.868565957143,-2.89085986518007
651.349094627281,-2.68310013448977
646.860766154633,-2.49504607610903
642.40336593942,-2.34455803859263
637.976680860628,-2.24879445762384
633.580499265825,-2.21931960642861
629.214610961035,-2.2574434322682
624.878807200689,-2.35503482458851
620.57288067765,-2.49994296449038
616.296625513294,-2.68009723373499
612.04983724767,-2.88261831649133
607.832312829723,-3.09007475410926
603.643850607587,-3.27884332819296
599.484250318941,-3.42165659857833
595.353313081437,-3.49125759446333
591.250841383188,-3.4618793410943
587.176639073326,-3.31135700227342
583.130511352622,-3.03238349719127
579.112264764176,-2.65654364641817
575.121707184161,-2.2692398660226
571.158647812643,-1.97523532511108
567.222897164454,-1.83154370529565
563.314267060136,-1.82674786143739
559.432570616938,-1.91915787704824
555.577622239888,-2.07577923040817
551.749237612913,-2.28227222370306
547.947233690029,-2.53105517488269
544.171428686589,-2.80384700946747
540.421642070592,-3.06420662098891
536.697694554048,-3.2625574965583
532.999408084409,-3.34394901277958
529.326605836056,-3.25919480872629
525.679112201842,-2.99191362166165
522.056752784698,-2.59132540583006
518.459354389291,-2.16256704298665
514.886745013749,-1.80240401438398
511.338753841433,-1.55068693555439
507.815211232767,-1.40161363392444
504.315948717136,-1.34136984850441
500.840798984821,-1.3722917431681
500,-1.3952989504347
497.389595879006,-1.50961630711755
493.962174387832,-1.76117115073422
490.558370636505,-2.11659324990306
487.178021879463,-2.54945514183798
483.820966492595,-3.01001583780062
480.487043965513,-3.40932065922989
477.176094893875,-3.63523023059166
473.887960971765,-3.62313942345871
470.622484984128,-3.40630007696673
467.379510799247,-3.074372252883
464.158883361278,-2.70643567581701
460.960448682844,-2.35191864856138
457.784053837662,-2.04421471850513
454.62954695324,-1.81005562292985
451.49677720361,-1.66779847686855
448.385594802119,-1.63052165155251
445.295850994266,-1.71500781878548
442.22739805059,-1.93564452829018
439.180089259609,-2.27286283179158
436.153778920801,-2.65009274047413
433.14832233764,-2.97189114191563
430.16357581068,-3.19121957620073
427.199396630678,-3.32247468097388
424.255643071778,-3.40413472798569
421.332174384729,-3.46505231627894
418.428850790158,-3.51615329497052
415.545533471888,-3.55806712178473
