"bfp_output.P","bfp_output.logBF"
1000,-0.192903403314925
993.109181374979,-0.0558520138437855
986.265846131283,0.0216260059418305
979.46966706954,0.0422628918068897
972.720319245055,0.0125458954229503
966.017479952265,-0.0603500044968355
959.360828709315,-0.17145342592094
952.75004724273,-0.319548700633173
946.184819472201,-0.506935764675698
939.66483149547,-0.737542030645709
933.189771573324,-1.0139031258975
926.759330114689,-1.3338728986338
920.373199661823,-1.68827033314538
914.031074875623,-2.06066396193897
907.732652521023,-2.42972136411692
901.477631452492,-2.77321995502738
895.26571259964,-3.07188190111499
889.096598952916,-3.31145838123303
882.969995549409,-3.48269301478409
876.885609458743,-3.57999066661089
870.843149769073,-3.60018533090051
864.842327573172,-3.54274806876539
858.882855954625,-3.41216630390017
852.964449974103,-3.22178619129799
847.086826655741,-2.99616219823109
841.249704973612,-2.76796383591964
835.452805838287,-2.56885802500575
829.695852083491,-2.41982297643095
823.978568452852,-2.32757411145213
818.300681586739,-2.28807359718287
812.661920009195,-2.29284386027289
807.06201411495,-2.3338745590194
801.500696156541,-2.40550054721971
795.977700231499,-2.50313994932044
790.492762269642,-2.6194934814146
785.045620020451,-2.74088663514352
779.636013040523,-2.84930221142731
774.263682681127,-2.93147963169401
768.928372075831,-2.98579052306651
763.629826128224,-3.01946360852629
758.367791499719,-3.04140481537849
753.142016597437,-3.05758976558986
747.952251562182,-3.06957622008901
742.798248256492,-3.07387713418897
737.679760252773,-3.06106256079125
732.596542821523,-3.0166110500473
727.548352919623,-2.93055651225348
722.534949178721,-2.81896332041516
717.556091893692,-2.72844847653202
712.611543011175,-2.69758216273773
707.701066118189,-2.72960108745103
702.824426430835,-2.8090520424159
697.981390783066,-2.92139056434159
693.17172761554,-3.05623899576777
688.39520696455,-3.20206593573418
683.651600451024,-3.33920403088502
678.940681269611,-3.43637175266455
674.262224177835,-3.45773838452196
669.616005485322,-3.3818105080614
665.001803043112,-3.21639010284018
660.419396233031,-2.99236354232216
655.868565957143,-2.74473217075164
651.349094627281,-2.50118541522822
646.860766154633,-2.2828541182772
642.40336593942,-2.10899956728162
637.976680860628,-1.99799435018574
633.580499265825,-1.9630072619402
629.214610961035,-2.00689525832886
624.878807200689,-2.12193582915144
620.57288067765,-2.29417800586763
616.296625513294,-2.50694729640058
612.04983724767,-2.74026341405793
607.832312829723,-2.96876279862051
603.643850607587,-3.16269512734139
599.484250318941,-3.29232641885055
595.353313081437,-3.33119126831674
591.250841383188,-3.25559400987798
587.176639073326,-3.04526681736003
583.130511352622,-2.69535542286944
579.112264764176,-2.24338661570659
575.121707184161,-1.78622021504644
571.158647812643,-1.44166282976733
567.222897164454,-1.27365383710217
563.314267060136,-1.27007204791068
559.432570616938,-1.38637431284949
555.577622239888,-1.58851582873948
551.749237612913,-1.86131022483145
547.947233690029,-2.19190353747988
544.171428686589,-2.55036297885884
540.421642070592,-2.88615756092617
536.697694554048,-3.13836082620922
532.999408084409,-3.2442033996913
529.326605836056,-3.14878728235375
525.679112201842,-2.83424125152573
522.056752784698,-2.35852591061758
518.459354389291,-1.84714277429002
514.886745013749,-1.41946512404284
511.338753841433,-1.12956939861312
507.815211232767,-0.975967075087264
504.315948717136,-0.942568106700302
500.840798984821,-1.02400394144045
500,-1.06150896169209
497.389595879006,-1.22317029172801
493.962174387832,-1.53632577270515
490.558370636505,-1.9480997962227
487.178021879463,-2.43205952308493
483.820966492595,-2.93687226789809
480.487043965513,-3.36605179121311
477.176094893875,-3.59700316676465
473.887960971765,-3.5613845143723
470.622484984128,-3.30113128734528
467.379510799247,-2.92193109058892
464.158883361278,-2.51844684665154
460.960448682844,-2.15128253906196
457.784053837662,-1.85760952061231
454.62954695324,-1.65804237833062
451.49677720361,-1.5584411954283
448.385594802119,-1.56145576273475
445.295850994266,-1.6799631426894
442.22739805059,-1.92917301753691
439.180089259609,-2.29139596746482
436.153778920801,-2.69048141642086
433.14832233764,-3.0294042207369
430.16357581068,-3.25851223499246
427.199396630678,-3.39009680441678
424.255643071778,-3.46275104366343
421.332174384729,-3.50843055918325
418.428850790158,-3.54272432992122
415.545533471888,-3.57030421241579
412.682084570296,-3.59213388050379
409.838367175726,-3.60769081189154
407.014245321944,-3.61271122348655
404.209583979631,-3.59789017088668
401.424249049932,-3.54991421613424
398.658107358044,-3.44887043685743
395.911026646846,-3.27382954373568
393.182875570577,-3.03972922102609
390.473523688556,-2.8290718925959
387.782841458946,-2.71137017034961
385.110700232557,-2.64544350076882
382.4569722467,-2.49571991662138
379.821530619074,-2.05443438492311
377.2042493417,-1.19338763462185
374.605003274899,-0.349897942058116
372.023668141307,-0.178911777031014
369.46012051993,-0.637886414234269
366.914237840249,-1.36485005443269
364.385898376355,-1.7624824313347
361.874981241128,-0.985764706243127
359.381366380463,0.496097265729436
356.904934567523,1.28928725724008
354.445567397043,0.875936471801073
352.003147279668,-0.588151940807346
349.577557436327,-2.16062493662907
347.168681892656,-2.76230711751533
344.776405473446,-2.60442499516953
342.400613797142,-2.42012567726304
340.041193270371,-2.34323079553921
337.698031082509,-1.91717409290474
335.371015200293,-0.688064004700588
333.333333333333,1.01101924496065
333.060034362459,1.26346097488018
330.764978074424,3.28129946487558
328.485736603004,4.18993979277754
326.222200971167,2.90987189552444
323.97426295282,0.320845115770813
321.741815067637,-1.6610594850694
319.524750575921,-2.39369036638599
317.322963473498,-2.00517948400998
315.136348486648,-0.837550430719271
312.964801067075,0.362987027490353
310.808217386907,0.889775386842889
308.666494333727,0.724077069749957
306.539529505653,0.183955297835259
304.42722120643,-0.289991063151329
302.329468440578,-0.0683917061324264
300.246170908555,1.28232630519431
298.177229001967,3.18333813088926
296.122543798804,3.880718048737
294.082017058706,2.81385645118467
292.055551218275,1.42114377167819
290.043049386399,0.519376947951362
288.04441533963,-0.223752539191092
286.059553517574,-0.700840945297652
284.08836901833,0.0249012276388969
282.130767593947,2.04455065093002
280.18665564592,3.48140593061406
278.255940220713,2.79456837470737
276.338529005317,0.5441667800276
274.434330322837,-1.78461852033616
272.543253128103,-2.8439255489648
270.665207003324,-1.56896303014256
268.800102153761,2.16232268991549
266.947849403432,6.734472100178
265.108360190854,9.5439044916986
263.281546564802,8.75332168377357
261.467321180109,4.4160854620687
259.665597293487,-0.947362684647952
257.87628875938,-3.55109001907193
256.099310025846,-2.70655160448878
254.334576130465,-0.339144542440674
252.582002696278,2.17079209432605
250.841505927754,4.10369189752858
250,4.50792664796335
249.113002606779,4.19012494846819
247.396410088681,0.741107072027195
245.691646298279,-2.86856105235416
243.998629725955,-3.26049967858661
242.31727942376,-2.39884071575578
240.647515001542,-1.53302149457182
238.989256623105,-1.07581393350973
237.342425002387,-1.47433534213836
235.706941399673,-2.20416811744782
234.082727617829,-1.43974460096971
232.469705998565,0.130591602744166
230.867799418717,0.647634498167226
229.276931286565,-0.842121388419979
227.697025538168,-2.86208340841422
226.128006633728,-3.12121911215255
224.569799553977,-0.760744700170856
223.022329796594,3.4492375495487
221.485523372636,7.93996028030917
219.959306803008,9.27325673105763
218.443607114943,4.44421825274019
216.938351838519,-1.35353039332336
215.443469003188,-3.35113387067953
213.958887134342,-1.94922047058905
212.484535249888,0.924509624286277
211.02034285686,2.67445763895096
209.566239948043,1.74059158860697
208.122156998634,-0.436695883929427
206.688024962908,-2.33519564504068
205.263775270925,-2.94759549625588
203.849339825246,-2.60927969924118
202.44465099768,-2.51898675996592
201.04964162605,-3.07172649359877
200,-3.44265494905572
199.664245010979,-3.51027293029902
198.288394912707,-3.53954924922446
196.922025547917,-3.41459422464349
195.565071586595,-3.46968486746378
194.217468148903,-3.50216411657801
192.879150802078,-3.30227022634572
191.550055557353,-3.1811219027062
190.230118866895,-3.07394908002247
188.919277620767,-3.27520108113908
187.617469143912,-3.62269876485267
186.324631193156,-3.23136249740848
185.04070195423,-2.72520864849006
183.765620038817,-2.03754771021591
182.499324481615,-1.58050388752703
181.241754737424,-2.22095395753451
179.992850678248,-2.52307260019146
178.752552590424,-2.51335502259952
177.520801171764,-2.96529703760312
176.297537528721,-2.72676722042159
175.082703173572,-1.87806751939039
173.876240021625,-0.342774985849
172.678090388436,0.66640829997876
171.488196987054,-0.768040247804588
170.306502925284,-2.3858220050951
169.132951702965,-3.20779061658167
167.967487209265,-2.82005390694736
166.810053720006,-1.54018371118833
166.666666666667,-1.36584829220693
165.660595894991,0.0903998720606767
164.519058775366,2.3800827681106
163.385387780986,4.15076966974114
162.259528707809,1.01312011369577
161.141427725302,-3.26127042254272
160.03103137387,-1.14074527049665
158.928286562298,4.42640025920018
157.833140565212,7.95422516990242
156.745541020559,3.54909225939825
155.665435927106,-2.95268133320961
154.592773641948,-2.24391819807853
153.527502878042,1.79167068891774
152.469572701757,2.92506866769852
151.418932530435,-0.283239274750552
150.375532129974,-3.38918460079297
149.339321612425,-1.87033664705121
148.310251433611,-0.828991267294735
147.28827239075,-1.86351280912758
146.273335620113,-3.28601008181924
145.265392594678,-2.3049112188534
144.264395121816,-1.82792310567821
143.270295340983,-1.57771897855629
142.857142857143,-1.60096637078591
142.283045721435,-1.41682651201252
141.302599059953,-0.687226268626499
140.328908478587,-2.32408188255881
139.361927422414,-1.4964331634567
138.401609657313,3.12804172087839
137.447909267754,6.88226084735372
136.500780654601,2.24788830503097
135.560178532937,-3.23349348779676
134.626057929891,-0.900205233493675
133.698374182495,4.0156887146358
132.777082935543,1.73004341783913
131.862140139475,-2.30248753067404
130.953502048267,-3.58091380650613
130.051125217341,-3.45296639789863
129.154966501488,-2.94760679724369
128.264983052806,-2.8084410459672
127.381132318648,-3.28090999367701
126.50337203959,-2.59038559170868
125.631660247412,-0.905416540693788
125,-0.33653920768027
124.765955263087,-0.756712692906727
123.906215694792,-3.32484930180795
123.052400435926,-3.2239376037224
122.204468663149,-1.59137567132823
121.362379834424,-1.30768172005839
120.526093687084,-2.66360798447657
119.695570235904,-3.35875807704799
118.87076977119,-3.02241018146087
118.051652856881,-2.80796109415284
117.23818032866,-2.92423645886366
116.430313292088,-3.39592310813866
115.628013120738,-3.64247992863953
114.831241454351,-3.05826799017425
114.039960197003,-2.4640322074055
113.254131515281,-2.57084512416771
112.473717836475,-3.56730945643248
111.698681846782,-2.9440279623755
111.111111111111,-1.31134010569481
110.928986489522,-0.82266939224932
110.164594963366,-0.441825994588423
109.405470720574,-2.81757549885559
108.651577465254,-3.1178332053103
107.902879151618,-1.43250063597271
107.159339982267,-0.924487776304271
106.420924406472,-2.56756282251846
105.68759711848,-1.54416834695386
104.959323055823,-0.724384699902525
104.23606739764,-3.2056593364051
103.517795563018,-2.52036377450521
102.804473209331,1.7977090793777
102.096066230605,0.409475620484831
