"data...1.","bfp_output.res"
12220.1056599999,-5.24298399238251
12235.9666670002,-26.5612816011962
12237.9032180002,-26.7896716211571
12238.908171,-19.1458543969975
12243.0026850002,-64.2981752821443
12307.8585649999,122.253721525508
12334.8146870001,46.5341489656366
12536.1309139999,-30.1819757149478
12537.0906480001,-22.6186023601322
12538.048924,9.00844004400005
12573.0651850002,-7.01677221503633
12574.0020829998,-7.59159663208993
12575.0051270002,-1.30040104873024
12601.0029279999,103.617692066655
12602.0445829998,74.9621464601296
12651.8701849999,54.7630622547413
12711.7517590001,11.978873641714
12712.8089470002,41.3424649998515
12925.044514,2.74632347844636
13071.8259140002,-170.206956400467
13303.018044,-39.2807067708227
13338.8544100001,-103.123534602436
13340.104572,-49.683200393375
13368.8945829999,-50.4556853553659
13747.010278,-22.7765133636603
15111.0354980002,67.8784587483606
15440.1281369999,55.0001179739447
15523.043414,73.3923180229785
15994.8675230001,-115.98874198873
16165.1266089999,87.0365861390765
16585.1541550001,68.9702996869055
16588.0586689999,77.1284276198448
16639.9026270001,11.2369627783501
16909.1497450001,12.7107640948398
17291.1480089999,33.9966440337348
17294.147072,-10.8733961544249
17652.1447220002,65.9580232845219
17765.862338,-118.117783609121
18029.1550810002,-129.594561589665
