"data...1.","bfp_output.res"
12220.1056599999,-4.52939281964791
12235.9666670002,-15.7630149634288
12237.9032180002,-27.5626104820976
12238.908171,-12.6608072409335
12243.0026850002,-55.6230439231704
12307.8585649999,127.718413392813
12334.8146870001,33.787454311655
12536.1309139999,-24.6591959584121
12537.0906480001,-11.5402295860831
12538.048924,0.72170584329524
12573.0651850002,-7.21616447292672
12574.0020829998,-19.1328630075595
12575.0051270002,-9.08371322294079
12601.0029279999,110.404270743003
12602.0445829998,76.5110768128779
12651.8701849999,53.6586785708259
12711.7517590001,1.84411990173703
12712.8089470002,40.4504853105836
12925.044514,-8.51551764235774
13071.8259140002,-181.965044841756
13303.018044,-25.9861520219974
13338.8544100001,-94.3821258256048
13340.104572,-51.2665510306988
13368.8945829999,-51.7718169083855
13747.010278,-32.9927334433678
15111.0354980002,73.5242558529981
15440.1281369999,61.9790409865445
15523.043414,60.8350964630581
15994.8675230001,-113.524416788453
16165.1266089999,104.735079679653
16585.1541550001,60.6478409737847
16588.0586689999,95.0213223344899
16639.9026270001,-1.48119178710112
16909.1497450001,6.94413022215031
17291.1480089999,44.7513269798192
17294.147072,1.92389951352561
17652.1447220002,72.2652077771654
17765.862338,-153.38955538182
18029.1550810002,-125.058607900941
