"data...1.","bfp_output.res"
12220.1056599999,15.6707046393483
12235.9666670002,31.3152177525564
12237.9032180002,32.5552022531512
12238.908171,47.5586531929265
12243.0026850002,27.5845825451428
12307.8585649999,20.7997463056243
12334.8146870001,23.3062643864443
12536.1309139999,-69.4733228107327
12537.0906480001,-75.938252556274
12538.048924,-57.9392959887026
12573.0651850002,-1.85088595670957
12574.0020829998,-7.7742020958099
12575.0051270002,12.5785628911793
12601.0029279999,109.66868871999
12602.0445829998,72.8662004750451
12651.8701849999,48.5587198532133
12711.7517590001,-58.271201103015
12712.8089470002,-2.96978707447193
12925.044514,-49.3020721192455
13071.8259140002,-7.90617147699951
13303.018044,88.5712320999841
13338.8544100001,-73.0405962006987
13340.104572,-45.7246804488224
13368.8945829999,-31.4286561179216
13747.010278,-54.5760534785827
15111.0354980002,-0.687938866668929
15440.1281369999,-28.4224761954736
15523.043414,-38.9705978645257
15994.8675230001,-63.7523593039882
16165.1266089999,29.4082260509487
16585.1541550001,25.6122839967824
16588.0586689999,55.396311979668
16639.9026270001,-54.9016085439654
16909.1497450001,11.2169290651151
17291.1480089999,29.4151990969036
17294.147072,-3.39001659389578
17652.1447220002,21.9564105964507
17765.862338,2.25655762750603
18029.1550810002,19.1297698389499
