"data...1.","bfp_output.res"
12220.1056599999,17.302935589074
12235.9666670002,14.3387450965856
12237.9032180002,27.5997730965164
12238.908171,31.2060965098945
12243.0026850002,15.4621776526374
12307.8585649999,-1.73654721223738
12334.8146870001,20.571666379743
12536.1309139999,-16.2585322426066
12537.0906480001,-15.5612242909256
12538.048924,-11.9646747660427
12573.0651850002,11.7418056233237
12574.0020829998,4.3459323607558
12575.0051270002,9.00887192070149
12601.0029279999,109.931187902317
12602.0445829998,51.7673590676395
12651.8701849999,20.4685180761999
12711.7517590001,-28.3563351909033
12712.8089470002,8.48766947447439
12925.044514,-22.0726119358942
13071.8259140002,-19.1211675735831
13303.018044,110.173788002335
13338.8544100001,-105.012061902063
13340.104572,-75.3958530578084
13368.8945829999,-88.6843728728554
13747.010278,-116.640047336852
15111.0354980002,25.665059868621
15440.1281369999,28.9497990620066
15523.043414,-68.0057891260267
15994.8675230001,-143.251320267463
16165.1266089999,71.7900279524747
16585.1541550001,46.8890535194969
16588.0586689999,65.3149714901738
16639.9026270001,-113.634221137082
16909.1497450001,38.944621279029
17291.1480089999,61.4750405213636
17294.147072,38.6038708516026
17652.1447220002,64.4001313053477
17765.862338,-89.0971179319304
18029.1550810002,19.6195773813315
