"data...1.","bfp_output.res"
12220.1056599999,20.5311628249319
12235.9666670002,5.98269484209231
12237.9032180002,15.3981508769875
12238.908171,29.065886017449
12243.0026850002,9.62100645489318
12307.8585649999,-0.373519556625979
12334.8146870001,31.5888639862478
12536.1309139999,-14.2239136468161
12537.0906480001,-10.3743404275738
12538.048924,-6.46661499978836
12573.0651850002,12.0445311475751
12574.0020829998,-0.0860438070576492
12575.0051270002,14.5357282779551
12601.0029279999,95.1101654495978
12602.0445829998,58.6294667835618
12651.8701849999,15.442163880467
12711.7517590001,-33.9013053231783
12712.8089470002,5.31906574830373
12925.044514,-24.2796467359685
13071.8259140002,-28.4875465350633
13303.018044,119.298057997214
13338.8544100001,-105.899914365849
13340.104572,-69.5772902915696
13368.8945829999,-76.9011573587186
13747.010278,-104.24076972275
15111.0354980002,42.908458572052
15440.1281369999,32.5486630832602
15523.043414,-70.6388045548601
15994.8675230001,-162.73385112511
16165.1266089999,71.7704828297346
16585.1541550001,42.6774595327961
16588.0586689999,59.6792060529824
16639.9026270001,-116.838477255111
16909.1497450001,37.7726309796826
17291.1480089999,69.3626557339121
17294.147072,39.6148065375
17652.1447220002,71.4508256716417
17765.862338,-106.252327910051
18029.1550810002,29.8770591712082
