"data...1.","bfp_output.res"
12220.1056599999,24.3130208362199
12235.9666670002,12.0315398470702
12237.9032180002,16.6246304310316
12238.908171,28.2522486414728
12243.0026850002,10.0902008755747
12307.8585649999,-0.468726493450049
12334.8146870001,15.8082325287241
12536.1309139999,-11.050680141896
12537.0906480001,-15.2975658278701
12538.048924,0.487539881192788
12573.0651850002,6.98574879753869
12574.0020829998,4.48920630434623
12575.0051270002,23.2385012765126
12601.0029279999,93.1365204329149
12602.0445829998,56.1563230267166
12651.8701849999,15.3352528984506
12711.7517590001,-41.1914747274759
12712.8089470002,17.1244825108388
12925.044514,-19.0511574681732
13071.8259140002,-26.4472746149486
13303.018044,108.358926885409
13338.8544100001,-104.862756324445
13340.104572,-75.3945972664196
13368.8945829999,-79.0641261221408
13747.010278,-109.767554186061
15111.0354980002,33.276441977262
15440.1281369999,37.1085551095712
15523.043414,-70.5833515156964
15994.8675230001,-145.886219807427
16165.1266089999,71.7531023780657
16585.1541550001,37.1373125427726
16588.0586689999,71.4278689694802
16639.9026270001,-114.182454845605
16909.1497450001,44.4697871256603
17291.1480089999,60.8961132197892
17294.147072,33.9453492749899
17652.1447220002,65.8678112179578
17765.862338,-102.162888844705
18029.1550810002,26.3138032313964
