"bfp_output.P","bfp_output.logBF"
1000,0.0855074493691363
993.109181374979,0.182115100142643
986.265846131283,0.224184718076079
979.46966706954,0.216986122650174
972.720319245055,0.167750736388588
966.017479952265,0.0826452406104936
959.360828709315,-0.0356199104392187
952.75004724273,-0.188661780217767
946.184819472201,-0.381550511194557
939.66483149547,-0.620422069713707
933.189771573324,-0.909100362854086
926.759330114689,-1.24560465831352
920.373199661823,-1.61981092665159
914.031074875623,-2.01352001329333
907.732652521023,-2.40331241043897
901.477631452492,-2.76511507727867
895.26571259964,-3.07844411537796
889.096598952916,-3.32864912023389
882.969995549409,-3.50682596541712
876.885609458743,-3.60833238819925
870.843149769073,-3.63137946888214
864.842327573172,-3.57704532877885
858.882855954625,-3.45136931390872
852.964449974103,-3.26875114692133
847.086826655741,-3.05378360489326
841.249704973612,-2.83788605381327
835.452805838287,-2.65051518162535
829.695852083491,-2.51031336116689
823.978568452852,-2.42231208934201
818.300681586739,-2.38171840597429
812.661920009195,-2.3800848059076
807.06201411495,-2.4100295002889
801.500696156541,-2.46716795728743
795.977700231499,-2.54919186236468
790.492762269642,-2.65227229866091
785.045620020451,-2.76659050014198
779.636013040523,-2.87621680231298
774.263682681127,-2.96658944803063
768.928372075831,-3.03250954192252
763.629826128224,-3.07797654421675
758.367791499719,-3.1104652442154
753.142016597437,-3.13630796218025
747.952251562182,-3.15882439524152
742.798248256492,-3.17757072324634
737.679760252773,-3.18735675293628
732.596542821523,-3.17778252511873
727.548352919623,-3.138166993468
722.534949178721,-3.07272645303193
717.556091893692,-3.00970746061271
712.611543011175,-2.97971131615777
707.701066118189,-2.99229193454756
702.824426430835,-3.04152823625982
697.981390783066,-3.11890215084234
693.17172761554,-3.21688495856064
688.39520696455,-3.32586660987463
683.651600451024,-3.42913288852737
678.940681269611,-3.50037180058448
674.262224177835,-3.50984427191325
669.616005485322,-3.4402682071114
665.001803043112,-3.29909616375273
660.419396233031,-3.11287253837333
655.868565957143,-2.91110249419661
651.349094627281,-2.71668355121245
646.860766154633,-2.54650420142094
642.40336593942,-2.41523743287233
637.976680860628,-2.33622447036388
633.580499265825,-2.31840522589227
629.214610961035,-2.36282616164537
624.878807200689,-2.46273377286867
620.57288067765,-2.60672699017443
616.296625513294,-2.78085703735685
612.04983724767,-2.96767412078101
607.832312829723,-3.14473222559878
603.643850607587,-3.28613936848394
599.484250318941,-3.36686434268962
595.353313081437,-3.36561578233322
591.250841383188,-3.26438529480411
587.176639073326,-3.04936928516362
583.130511352622,-2.72177646190117
579.112264764176,-2.32006789293215
575.121707184161,-1.93043991355021
571.158647812643,-1.64968665015241
567.222897164454,-1.52363501139136
563.314267060136,-1.53548341853697
559.432570616938,-1.64639841342265
555.577622239888,-1.83016352626877
551.749237612913,-2.07676255821236
547.947233690029,-2.37521259456055
544.171428686589,-2.69596198619426
540.421642070592,-2.9898385570341
536.697694554048,-3.19971313174714
532.999408084409,-3.26918832116074
529.326605836056,-3.15128273771272
525.679112201842,-2.83425639299018
522.056752784698,-2.3747304897388
518.459354389291,-1.88679511030831
514.886745013749,-1.47446906025801
