"bfp_output.P","bfp_output.logBF"
1000,0.474109575623733
993.109181374979,0.786936543082722
986.265846131283,0.967814955511547
979.46966706954,1.02370266615602
972.720319245055,0.981258476394335
966.017479952265,0.876629453909847
959.360828709315,0.743726633071721
952.75004724273,0.605639567009395
946.184819472201,0.470861043550475
939.66483149547,0.333766951624587
933.189771573324,0.178292612287483
926.759330114689,-0.0159983740065668
920.373199661823,-0.266477973975877
914.031074875623,-0.580631844337584
907.732652521023,-0.95248281078086
901.477631452492,-1.36387825401566
895.26571259964,-1.78974899067226
889.096598952916,-2.20443278445559
882.969995549409,-2.58626522742476
876.885609458743,-2.91937387117882
870.843149769073,-3.19333452503208
864.842327573172,-3.40212092313909
858.882855954625,-3.54365091663318
852.964449974103,-3.620455706984
847.086826655741,-3.64071188204307
841.249704973612,-3.61780053996254
835.452805838287,-3.56721401349706
829.695852083491,-3.50213804097559
823.978568452852,-3.43056931920092
818.300681586739,-3.35542922832245
812.661920009195,-3.27691372620218
807.06201411495,-3.19577881215873
801.500696156541,-3.11694287771838
795.977700231499,-3.0527272459813
790.492762269642,-3.02289182572324
785.045620020451,-3.04634846958605
779.636013040523,-3.12555662516594
774.263682681127,-3.23955113474043
768.928372075831,-3.35731990102966
763.629826128224,-3.45625522742962
758.367791499719,-3.52781033228446
753.142016597437,-3.57285711830739
747.952251562182,-3.5959120313732
742.798248256492,-3.60184670513832
737.679760252773,-3.59467092246028
732.596542821523,-3.57733501265319
727.548352919623,-3.55195735079773
722.534949178721,-3.52024241213295
717.556091893692,-3.48381153553872
712.611543011175,-3.44418767993254
707.701066118189,-3.40285068954899
702.824426430835,-3.36173437399428
697.981390783066,-3.32393207556681
693.17172761554,-3.29437419513654
688.39520696455,-3.28011505981795
683.651600451024,-3.28920628147871
678.940681269611,-3.32675068935988
674.262224177835,-3.38886412251382
669.616005485322,-3.46036651571269
665.001803043112,-3.5219055351262
660.419396233031,-3.5610351883751
655.868565957143,-3.57645036107273
651.349094627281,-3.57448773250341
646.860766154633,-3.56404810328264
642.40336593942,-3.55325470685777
637.976680860628,-3.5476046890226
633.580499265825,-3.54905690724872
629.214610961035,-3.55630830002728
624.878807200689,-3.56625312001482
620.57288067765,-3.57564314037004
616.296625513294,-3.58194689279203
612.04983724767,-3.58341655149747
607.832312829723,-3.57902336799851
603.643850607587,-3.56861317828001
599.484250318941,-3.55296588994168
595.353313081437,-3.53329654602511
591.250841383188,-3.51020073679079
587.176639073326,-3.48252128762747
583.130511352622,-3.44698579110264
579.112264764176,-3.40007762854541
575.121707184161,-3.34279148663445
571.158647812643,-3.28451037367104
567.222897164454,-3.24055647940259
563.314267060136,-3.22570771716728
559.432570616938,-3.24952930686266
555.577622239888,-3.31258570826814
551.749237612913,-3.40089480767828
547.947233690029,-3.48380520299512
544.171428686589,-3.52482069529723
540.421642070592,-3.50187331196475
536.697694554048,-3.41903084500883
532.999408084409,-3.30268523465956
529.326605836056,-3.19055281892575
525.679112201842,-3.11597365338421
522.056752784698,-3.08654252613375
518.459354389291,-3.07417264385419
514.886745013749,-3.03390276955734
511.338753841433,-2.93304739488077
507.815211232767,-2.7675906089034
504.315948717136,-2.56911670552524
500.840798984821,-2.40178032950113
500,-2.37388941147732
497.389595879006,-2.33064620581591
493.962174387832,-2.37413844210375
490.558370636505,-2.49781743866167
487.178021879463,-2.65397484933528
483.820966492595,-2.81338152629747
480.487043965513,-2.96851640754762
477.176094893875,-3.12149840388598
473.887960971765,-3.2708747872126
470.622484984128,-3.40756693743595
467.379510799247,-3.51867990639739
464.158883361278,-3.5892447279272
460.960448682844,-3.60258586401495
457.784053837662,-3.54779123054309
