"bfp_output.P","bfp_output.logBF"
1000,-0.118482131986734
993.109181374979,0.154788589317481
986.265846131283,0.310129739252536
979.46966706954,0.355701083461317
972.720319245055,0.317430190555787
966.017479952265,0.22945044675014
959.360828709315,0.123333039352606
952.75004724273,0.0202256258305242
946.184819472201,-0.0726721059042275
939.66483149547,-0.16181615972793
933.189771573324,-0.264095088767571
926.759330114689,-0.401257554945867
920.373199661823,-0.592765675074683
914.031074875623,-0.848852308321436
907.732652521023,-1.16640654283902
901.477631452492,-1.52956955069289
895.26571259964,-1.9145230999474
889.096598952916,-2.2957715547575
882.969995549409,-2.6510506365016
876.885609458743,-2.96358071829679
870.843149769073,-3.22213129220635
864.842327573172,-3.42022054179703
858.882855954625,-3.55569312575058
852.964449974103,-3.63116214490482
847.086826655741,-3.65459748032388
841.249704973612,-3.63845045924937
835.452805838287,-3.59646307757357
829.695852083491,-3.5395916612838
823.978568452852,-3.47361937216346
818.300681586739,-3.39955496160369
812.661920009195,-3.31598477980649
807.06201411495,-3.22230965691319
801.500696156541,-3.12262653248082
795.977700231499,-3.02995246259145
790.492762269642,-2.96785431738443
785.045620020451,-2.96278333626803
779.636013040523,-3.02552088923802
774.263682681127,-3.13876826600075
768.928372075831,-3.26863361952807
763.629826128224,-3.38654846850154
758.367791499719,-3.47884892109335
753.142016597437,-3.54343122728452
747.952251562182,-3.58352195076553
742.798248256492,-3.60360083675324
737.679760252773,-3.60762392888868
732.596542821523,-3.59857258904982
727.548352919623,-3.5787538897146
722.534949178721,-3.55052042758241
717.556091893692,-3.51646307034106
712.611543011175,-3.47858389454874
707.701066118189,-3.43800897895234
702.824426430835,-3.39591037702128
697.981390783066,-3.35456332225739
693.17172761554,-3.3181471318817
688.39520696455,-3.29324855571898
683.651600451024,-3.28827287755926
678.940681269611,-3.31023887174374
674.262224177835,-3.35889558179691
669.616005485322,-3.4230143798327
665.001803043112,-3.48522736156407
660.419396233031,-3.53224934820899
655.868565957143,-3.56028560469262
651.349094627281,-3.57301750467725
646.860766154633,-3.57714399620009
