"data...1.","bfp_output.res"
12220.1056599999,24.5583830433707
12235.9666670002,9.95557828457186
12237.9032180002,20.3337471313225
12238.908171,29.0350608721274
12243.0026850002,13.4152719507156
12307.8585649999,9.13558025409839
12334.8146870001,23.5055872939029
12536.1309139999,-18.8195633134892
12537.0906480001,-19.4901325704241
12538.048924,-10.2189812989391
12573.0651850002,14.8782977017781
12574.0020829998,3.25637067253047
12575.0051270002,28.7388309044745
12601.0029279999,93.2772786362111
12602.0445829998,54.8276964980978
12651.8701849999,9.43199134590122
12711.7517590001,-46.688709871959
12712.8089470002,-3.08176172013373
12925.044514,-32.6405941239036
13071.8259140002,-21.910814612248
13303.018044,125.099724191677
13338.8544100001,-98.7273853061351
13340.104572,-75.0413551702104
13368.8945829999,-74.4352144421664
13747.010278,-109.881693117714
15111.0354980002,40.6413543931922
15440.1281369999,49.0430423061343
15523.043414,-85.2132303548251
15994.8675230001,-170.837205491407
16165.1266089999,95.4974792171988
16585.1541550001,46.2171824252891
16588.0586689999,80.3877514083133
16639.9026270001,-124.937961805364
16909.1497450001,57.3237357343378
17291.1480089999,55.4779439696213
17294.147072,18.3184264978927
17652.1447220002,71.2796618837547
17765.862338,-122.309005451209
18029.1550810002,39.7778132229287
