"data...1.","bfp_output.res"
12220.1056599999,19.3818047474679
12235.9666670002,16.0512494779559
12237.9032180002,2.61876871078312
12238.908171,29.0841752389715
12243.0026850002,0.555477373123722
12307.8585649999,-8.29188214835085
12334.8146870001,14.8094700366692
12536.1309139999,-18.4444658930715
12537.0906480001,-19.9958743187744
12538.048924,-10.1839909447699
12573.0651850002,7.35933762167406
12574.0020829998,8.01864002153343
12575.0051270002,14.9320609044262
12601.0029279999,108.580183619344
12602.0445829998,51.4504033068333
12651.8701849999,33.6304740075057
12711.7517590001,-36.813037195986
12712.8089470002,-4.82819796593139
12925.044514,-15.1798917117803
13071.8259140002,-22.4502409908182
13303.018044,150.764128295777
13338.8544100001,-97.5996723317212
13340.104572,-77.9204613690072
13368.8945829999,-77.6738615933064
13747.010278,-118.768092688997
15111.0354980002,52.5725921296698
15440.1281369999,43.1174923696908
15523.043414,-77.7561059282161
15994.8675230001,-150.456030187715
16165.1266089999,71.4247966812181
16585.1541550001,40.4552377824029
16588.0586689999,76.599966111753
16639.9026270001,-120.095156682228
16909.1497450001,42.3284510673575
17291.1480089999,66.7048839262343
17294.147072,27.4044381407166
17652.1447220002,60.2489410218668
17765.862338,-102.0536710218
18029.1550810002,19.4853599009721
