"data...1.","bfp_output.res"
12220.1056599999,18.2874497081793
12235.9666670002,4.12492545358054
12237.9032180002,18.8081170426813
12238.908171,24.8153165038157
12243.0026850002,6.11675482612827
12307.8585649999,-11.6088767574402
12334.8146870001,32.9299139849836
12536.1309139999,-23.9436280498603
12537.0906480001,-18.8261664163774
12538.048924,-0.748217845580257
12573.0651850002,17.0526605064442
12574.0020829998,6.63099050913115
12575.0051270002,20.1005291921037
12601.0029279999,93.8776730993532
12602.0445829998,57.3696897897908
12651.8701849999,10.8816886613895
12711.7517590001,-36.0633699440141
12712.8089470002,0.163728074680876
12925.044514,-29.3112758954785
13071.8259140002,-18.0910306902597
13303.018044,127.062863145859
13338.8544100001,-93.1374508899062
13340.104572,-66.9255752663039
13368.8945829999,-71.6005480656513
13747.010278,-103.006358963428
15111.0354980002,23.0110133227581
15440.1281369999,26.6183580251045
15523.043414,-62.3823817953617
15994.8675230001,-148.031918595074
16165.1266089999,72.3936973054942
16585.1541550001,37.3944183671383
16588.0586689999,64.2801117386416
16639.9026270001,-100.254748145777
16909.1497450001,51.7437057012539
17291.1480089999,57.8418277633136
17294.147072,25.9978723601853
17652.1447220002,38.4147896753966
17765.862338,-81.1646392264975
18029.1550810002,28.2197806358336
