"bfp_output.P","bfp_output.logBF"
1000,-0.382472556969002
993.109181374979,-0.275655406077969
986.265846131283,-0.222140673049164
979.46966706954,-0.219174552179804
972.720319245055,-0.261098700213704
966.017479952265,-0.341984111993678
959.360828709315,-0.457999824926399
952.75004724273,-0.608562031369426
946.184819472201,-0.795907174171997
939.66483149547,-1.02324868588171
933.189771573324,-1.29200627008377
926.759330114689,-1.59891218583
920.373199661823,-1.93409588530836
914.031074875623,-2.28119128104963
907.732652521023,-2.61975502417026
901.477631452492,-2.92906978665855
895.26571259964,-3.19162102637919
889.096598952916,-3.39485934346258
882.969995549409,-3.53101180999179
876.885609458743,-3.59579022298028
870.843149769073,-3.58732173099021
864.842327573172,-3.50651314986795
858.882855954625,-3.35941174813253
852.964449974103,-3.16068260583379
847.086826655741,-2.93526023679574
841.249704973612,-2.71460505982146
835.452805838287,-2.52761167646748
829.695852083491,-2.39181864724746
823.978568452852,-2.31101700156914
818.300681586739,-2.27948890153906
812.661920009195,-2.28843935793752
807.06201411495,-2.3307583906952
801.500696156541,-2.40280253786734
795.977700231499,-2.5030515808372
790.492762269642,-2.62767907695816
785.045620020451,-2.76513238931018
779.636013040523,-2.8960763250083
774.263682681127,-3.00264370711882
768.928372075831,-3.07826337254657
763.629826128224,-3.12744210565968
758.367791499719,-3.15869961543448
753.142016597437,-3.1788143616156
747.952251562182,-3.19039963536003
742.798248256492,-3.19092538825744
737.679760252773,-3.17192196902236
732.596542821523,-3.12022368605308
727.548352919623,-3.02790693234025
722.534949178721,-2.91288288138939
717.556091893692,-2.82130525153375
712.611543011175,-2.78895212363205
707.701066118189,-2.81666969585084
702.824426430835,-2.88833739078675
697.981390783066,-2.98989589238034
693.17172761554,-3.1120889382196
688.39520696455,-3.24519298942955
683.651600451024,-3.37225188199001
678.940681269611,-3.46531123550498
674.262224177835,-3.49116230177286
669.616005485322,-3.4283762127492
665.001803043112,-3.2818173500005
660.419396233031,-3.07824011773045
655.868565957143,-2.84953940743368
651.349094627281,-2.62205342211133
646.860766154633,-2.41672873856593
642.40336593942,-2.25288160037116
637.976680860628,-2.14855011957961
633.580499265825,-2.11611492710604
629.214610961035,-2.15767667965222
624.878807200689,-2.26546650536856
620.57288067765,-2.42661509971058
616.296625513294,-2.62661269602462
612.04983724767,-2.84819477625787
607.832312829723,-3.06828611218877
603.643850607587,-3.2579335142659
599.484250318941,-3.38625698752171
595.353313081437,-3.42420465244059
591.250841383188,-3.34510672515456
587.176639073326,-3.12646422365271
583.130511352622,-2.76316444121833
579.112264764176,-2.29566549638805
575.121707184161,-1.82654512644352
571.158647812643,-1.47825042150735
567.222897164454,-1.31393518613778
563.314267060136,-1.31586000593192
559.432570616938,-1.43319536533256
555.577622239888,-1.62818376056766
551.749237612913,-1.88616518710922
547.947233690029,-2.19945322015361
544.171428686589,-2.54583431467644
540.421642070592,-2.88095875268983
536.697694554048,-3.14607776288012
532.999408084409,-3.27713814114282
529.326605836056,-3.21549789608916
525.679112201842,-2.93688704368297
522.056752784698,-2.49064081012674
518.459354389291,-1.99469666663209
514.886745013749,-1.56565038927566
511.338753841433,-1.25924161189006
507.815211232767,-1.07690110639767
504.315948717136,-1.0051688702958
500.840798984821,-1.04224308669769
500,-1.06867281345471
497.389595879006,-1.19679556439901
493.962174387832,-1.4715829274974
490.558370636505,-1.85619684189366
487.178021879463,-2.32814183797943
483.820966492595,-2.84044863220073
480.487043965513,-3.29944220744651
477.176094893875,-3.57808468241641
473.887960971765,-3.59392115140205
470.622484984128,-3.37198833842119
467.379510799247,-3.00715920947497
464.158883361278,-2.5912826188122
460.960448682844,-2.188091606002
457.784053837662,-1.84256021575909
454.62954695324,-1.58549212446674
451.49677720361,-1.43040650125443
448.385594802119,-1.38273809594205
445.295850994266,-1.45714144048098
442.22739805059,-1.67506176448232
439.180089259609,-2.02934633908689
436.153778920801,-2.45018911281523
433.14832233764,-2.83506066507682
430.16357581068,-3.12098486680879
427.199396630678,-3.30804713654099
424.255643071778,-3.42739978110408
421.332174384729,-3.50798478946406
418.428850790158,-3.56576791829873
415.545533471888,-3.60745305180496
412.682084570296,-3.63537058351941
409.838367175726,-3.64825480520364
407.014245321944,-3.64093520208429
404.209583979631,-3.60653664552934
401.424249049932,-3.53353965137073
398.658107358044,-3.39737850635795
395.911026646846,-3.16949423612588
393.182875570577,-2.86791390457484
390.473523688556,-2.60156732318485
387.782841458946,-2.46956720639495
385.110700232557,-2.4384310555438
382.4569722467,-2.37615791653699
379.821530619074,-2.09359252869067
377.2042493417,-1.46175370121768
374.605003274899,-0.812687962621406
372.023668141307,-0.695581667825119
369.46012051993,-1.10802551785569
366.914237840249,-1.72995073751756
364.385898376355,-1.94748951840146
361.874981241128,-0.944129373898345
359.381366380463,0.678399556223742
356.904934567523,1.49249951144252
354.445567397043,1.0474914791971
352.003147279668,-0.47281034257882
349.577557436327,-2.14024319845366
347.168681892656,-2.86603322289134
344.776405473446,-2.80819517151063
342.400613797142,-2.64406115306395
340.041193270371,-2.48017985884298
337.698031082509,-1.88039874325643
335.371015200293,-0.45039752444121
333.333333333333,1.39878188476671
333.060034362459,1.66751373757065
330.764978074424,3.7674345312053
328.485736603004,4.6194485269687
326.222200971167,3.14869188913618
323.97426295282,0.380475448893198
321.741815067637,-1.67577246601011
319.524750575921,-2.3945398186331
317.322963473498,-1.92714112583088
315.136348486648,-0.628955501612476
312.964801067075,0.723848902855385
310.808217386907,1.38390648659696
308.666494333727,1.30680292590292
306.539529505653,0.788790035192354
304.42722120643,0.275598798625386
302.329468440578,0.441622177524285
300.246170908555,1.73039321784824
298.177229001967,3.48842109490947
296.122543798804,3.9363661529407
294.082017058706,2.70142634296416
292.055551218275,1.34167929989654
290.043049386399,0.58747644216415
288.04441533963,-0.0106414291023027
286.059553517574,-0.354858099302656
284.08836901833,0.536684433274236
282.130767593947,2.69370195884453
280.18665564592,4.07117610129858
278.255940220713,3.14326573825459
276.338529005317,0.687885713195034
274.434330322837,-1.69523375146623
272.543253128103,-2.67122986612922
270.665207003324,-1.19892458623813
268.800102153761,2.81427868645655
266.947849403432,7.63321297402262
264.398832986803,10.5057494910217
263.281546564802,9.34131702761123
261.467321180109,4.65296858068242
259.665597293487,-0.905741356493773
257.87628875938,-3.52512098218748
256.099310025846,-2.58807113038649
254.334576130465,-0.077760152748918
252.582002696278,2.59741665631201
250.841505927754,4.71102952413701
250,5.19084011809672
249.113002606779,4.90196490369865
247.396410088681,1.21724019453093
245.691646298279,-2.76307667537183
243.998629725955,-3.30533853806501
242.31727942376,-2.44928308974964
240.647515001542,-1.55983172791535
238.989256623105,-1.07462325182352
237.342425002387,-1.46243214858971
235.706941399673,-2.3066534965046
234.082727617829,-1.73207749217742
232.469705998565,-0.235454910688712
230.867799418717,0.38079378804314
229.276931286565,-0.897945092093049
227.697025538168,-2.82517211323399
226.128006633728,-3.19671095882601
224.569799553977,-1.09424473264125
223.022329796594,2.79954934195253
221.485523372636,7.02052255808342
219.959306803008,8.47973109088874
218.443607114943,4.21632024940773
216.938351838519,-1.27683506704453
215.443469003188,-3.27672008689755
213.958887134342,-1.95112982823049
212.484535249888,0.900081049388366
211.02034285686,2.67187244937485
209.566239948043,1.77168876275839
208.122156998634,-0.3480542587241
206.688024962908,-2.21588232844344
205.263775270925,-2.82320102173095
203.849339825246,-2.41749263301009
202.44465099768,-2.25194600532954
201.04964162605,-2.85146729553842
200,-3.31100937973379
199.664245010979,-3.40761111154914
198.288394912707,-3.52046307298935
196.922025547917,-3.38087819851308
195.565071586595,-3.37626173057223
194.217468148903,-3.39814720046318
192.879150802078,-3.30753700914642
191.550055557353,-3.33607321959384
190.230118866895,-3.28479046844212
188.919277620767,-3.37172207144699
187.617469143912,-3.54514274255534
186.324631193156,-3.12556108397861
185.04070195423,-2.87710286399887
