"data...1.","bfp_output.res"
12220.1056599999,19.3573648939537
12235.9666670002,6.91226547369479
12237.9032180002,10.4006387932432
12238.908171,15.3368883118555
12243.0026850002,-1.63159131862631
12307.8585649999,-1.85277909745946
12334.8146870001,22.3363568099576
12536.1309139999,-8.64884680242812
12537.0906480001,-5.94295153213807
12538.048924,-2.04868398461622
12573.0651850002,12.721075416579
12574.0020829998,5.92617470278219
12575.0051270002,29.3988549545957
12601.0029279999,90.5229416846723
12602.0445829998,61.2798636964699
12651.8701849999,10.6564822603623
12711.7517590001,-38.8161476780042
12712.8089470002,-3.02613373053009
12925.044514,-25.0090885659347
13071.8259140002,-24.6113507166865
13303.018044,145.225454860484
13338.8544100001,-107.589714450444
13340.104572,-71.1712548373062
13368.8945829999,-69.3272932749323
13747.010278,-107.864091305442
15111.0354980002,29.6922530007641
15440.1281369999,42.7175050294063
15523.043414,-84.1438290898714
15994.8675230001,-156.905916140975
16165.1266089999,87.1945465929821
16585.1541550001,43.9846731749676
16588.0586689999,59.3688649538144
16639.9026270001,-102.623334466344
16909.1497450001,51.2882923248608
17291.1480089999,56.3630576752967
17294.147072,17.2424021771531
17652.1447220002,62.317996307429
17765.862338,-97.1125339081036
18029.1550810002,27.1720916886561
