"data...1.","bfp_output.res"
12220.1056599999,-18.1565353361774
12235.9666670002,1.85748083457949
12237.9032180002,3.73235084911771
12238.908171,17.0631750316788
12243.0026850002,-15.740150877309
12307.8585649999,73.3763502850199
12334.8146870001,-31.4498202127456
12536.1309139999,26.7895546631463
12537.0906480001,25.1678807857022
12538.048924,54.8362528171881
12573.0651850002,-28.7094833207002
12574.0020829998,-53.3507224594745
12575.0051270002,-38.3277429156416
12601.0029279999,34.9244291569975
12602.0445829998,13.5920719677315
12651.8701849999,90.6410733252881
12711.7517590001,-30.1765028342337
12712.8089470002,9.66048814675704
12925.044514,22.9581519103344
13071.8259140002,-124.648740014233
13303.018044,-86.3639464344178
13338.8544100001,-70.9736709084507
13340.104572,-20.6845389615055
13368.8945829999,0.166434912582929
13747.010278,5.1844820936004
15111.0354980002,65.2289670014023
15440.1281369999,99.105209962554
15523.043414,63.8685790447742
15994.8675230001,-76.52490128962
16165.1266089999,28.083025388324
16585.1541550001,0.328111611546738
16588.0586689999,8.42267676732928
16639.9026270001,30.9685223400169
16909.1497450001,33.2481233104414
17291.1480089999,-9.08327839170101
17294.147072,-40.6317995575629
17652.1447220002,80.2705453487741
17765.862338,-82.1247328256709
18029.1550810002,-63.0230814306908
