"data...1.","bfp_output.res"
12220.1056599999,-6.94408727988433
12235.9666670002,4.60459773305977
12237.9032180002,5.96588865119717
12238.908171,30.8468276976897
12243.0026850002,-26.9948347937627
12307.8585649999,67.2591658524385
12334.8146870001,-41.6340738489575
12536.1309139999,32.5528877561562
12537.0906480001,47.6617651754153
12538.048924,66.3039078276472
12573.0651850002,-42.6512865382959
12574.0020829998,-50.0241421279557
12575.0051270002,-34.355534145322
12601.0029279999,22.2687056270261
12602.0445829998,-3.57075729779173
12651.8701849999,79.5983327141334
12711.7517590001,-4.85145123160015
12712.8089470002,2.00532012818643
12925.044514,33.5573851481319
13071.8259140002,-125.320182045477
13303.018044,-86.4401089918233
13338.8544100001,-71.6677886767805
13340.104572,-26.4811308165166
13368.8945829999,-18.4593476671995
13747.010278,-11.7970321804223
15111.0354980002,65.9675975878801
15440.1281369999,128.519620626095
15523.043414,55.8369696830635
15994.8675230001,-96.4843206441811
16165.1266089999,34.3071092356609
16585.1541550001,-0.732029600815594
16588.0586689999,44.7340451904499
16639.9026270001,20.9564511404801
16909.1497450001,38.442179845225
17291.1480089999,-16.4114542537178
17294.147072,-31.2019299191803
17652.1447220002,70.7405471902418
17765.862338,-84.7945374317363
18029.1550810002,-71.7115461995585
