"data...1.","bfp_output.res"
12220.1056599999,30.5831414700915
12235.9666670002,1.93771171589742
12237.9032180002,19.9216664604101
12238.908171,20.1802846681521
12243.0026850002,5.87883768352003
12307.8585649999,2.13166666129928
12334.8146870001,15.4868373935678
12536.1309139999,-21.70035991656
12537.0906480001,-15.2646531985993
12538.048924,-4.78030889801448
12573.0651850002,12.7900602964746
12574.0020829998,8.2227189659543
12575.0051270002,27.2642317798936
12601.0029279999,110.952601723456
12602.0445829998,54.9898748546475
12651.8701849999,21.8494613589182
12711.7517590001,-41.0334737554876
12712.8089470002,-7.1088035960247
12925.044514,-22.3591522591878
13071.8259140002,-11.7244838371016
13303.018044,110.667667840869
13338.8544100001,-98.9946338841191
13340.104572,-75.3143060110324
13368.8945829999,-77.2941745847938
13747.010278,-111.73774805794
15111.0354980002,41.8737375711589
15440.1281369999,39.2051498560049
15523.043414,-73.1785877169095
15994.8675230001,-158.003999484969
16165.1266089999,68.8643662527493
16585.1541550001,34.482221056026
16588.0586689999,62.2254659193932
16639.9026270001,-107.849902871708
16909.1497450001,46.8408838046753
17291.1480089999,59.0543185822917
17294.147072,26.6996088434935
17652.1447220002,52.4103126811287
17765.862338,-81.4259260735325
18029.1550810002,32.3253671002294
