"data...1.","bfp_output.res"
12220.1056599999,23.1688648981525
12235.9666670002,33.2266564872582
12237.9032180002,30.7251039016339
12238.908171,52.1067538617383
12243.0026850002,29.7361005577063
12307.8585649999,20.2496585853254
12334.8146870001,6.34252538316343
12536.1309139999,-70.0947538288785
12537.0906480001,-83.0239191621788
12538.048924,-59.3637855734266
12573.0651850002,2.8892649832311
12574.0020829998,10.37568331656
12575.0051270002,17.3167094228833
12601.0029279999,112.860190997675
12602.0445829998,71.0590755163942
12651.8701849999,46.0943045644695
12711.7517590001,-62.5050240851881
12712.8089470002,-15.2400523635889
12925.044514,-56.5586504953962
13071.8259140002,-14.5766241637858
13303.018044,101.578459818099
13338.8544100001,-68.7842965733732
13340.104572,-41.5428692033976
13368.8945829999,-34.2617170259965
13747.010278,-50.9436025863297
15111.0354980002,1.33203567771758
15440.1281369999,-33.6255245776693
15523.043414,-53.4570563928051
15994.8675230001,-56.6328035072341
16165.1266089999,23.0032357059693
16585.1541550001,15.8736531253384
16588.0586689999,73.7005213148992
16639.9026270001,-50.0761873914939
16909.1497450001,9.6884128011732
17291.1480089999,32.2411092920454
17294.147072,-0.545219880917671
17652.1447220002,26.4657094215152
17765.862338,-16.3760189495374
18029.1550810002,26.8179100348748
