"data...1.","bfp_output.res"
12220.1056599999,18.2470975419773
12235.9666670002,26.4987793709618
12237.9032180002,33.9323180361751
12238.908171,49.8720571406262
12243.0026850002,27.0442853555863
12307.8585649999,13.9063903617137
12334.8146870001,15.4594366788586
12536.1309139999,-79.5530412186608
12537.0906480001,-71.8572860114
12538.048924,-64.9819549993548
12573.0651850002,1.84674349010465
12574.0020829998,2.1407650645295
12575.0051270002,13.0506098681489
12601.0029279999,112.859782348122
12602.0445829998,70.2555405021338
12651.8701849999,53.5171532859545
12711.7517590001,-36.4511385165825
12712.8089470002,-7.30037599039906
12925.044514,-41.5776235183098
13071.8259140002,-21.0188365375596
13303.018044,96.7057932173168
13338.8544100001,-76.3731656763511
13340.104572,-49.5520058212303
13368.8945829999,-31.5868243106456
13747.010278,-50.6828135887713
15111.0354980002,-1.02958355369763
15440.1281369999,-29.5438453411123
15523.043414,-46.6371032574339
15994.8675230001,-56.6248127246961
16165.1266089999,8.66537651573545
16585.1541550001,22.4362224464686
16588.0586689999,55.6016183961796
16639.9026270001,-64.6356269013859
16909.1497450001,7.20038628984763
17291.1480089999,45.4933629351338
17294.147072,7.81239489134013
17652.1447220002,36.0045712057281
17765.862338,-2.55473711636941
18029.1550810002,12.2165794971785
