"data...1.","bfp_output.res"
12220.1056599999,13.730375568085
12235.9666670002,-20.0160295285395
12237.9032180002,-20.7370791126386
12238.908171,-14.573025467228
12243.0026850002,-68.1888088303831
12307.8585649999,131.824937240778
12334.8146870001,43.5252839002305
12536.1309139999,-18.5042496997103
12537.0906480001,-12.0626214301637
12538.048924,1.02703495325295
12573.0651850002,-8.56280210734167
12574.0020829998,-25.5817596095376
12575.0051270002,-9.91917207103506
12601.0029279999,110.702609243327
12602.0445829998,71.8798197969254
12651.8701849999,69.7989704013062
12711.7517590001,20.5940189356561
12712.8089470002,42.7211181126613
12925.044514,-8.33014847107916
13071.8259140002,-176.685540953823
13303.018044,-40.2654295765578
13338.8544100001,-108.729743130421
13340.104572,-64.44377037093
13368.8945829999,-66.31294530789
13747.010278,-29.7912038266431
15111.0354980002,64.6435072725881
15440.1281369999,77.823864202971
15523.043414,62.2564743107696
15994.8675230001,-115.130691929819
16165.1266089999,79.5011691816189
16585.1541550001,62.8830848683219
16588.0586689999,87.0254781567628
16639.9026270001,-11.3713479602065
16909.1497450001,5.81895579408774
17291.1480089999,37.5079334295506
17294.147072,4.54814273736429
17652.1447220002,76.7829843939635
17765.862338,-141.294546726
18029.1550810002,-104.362450005313
