"data...1.","bfp_output.res"
12220.1056599999,19.9238488952969
12235.9666670002,21.2534146873049
12237.9032180002,7.1868558614824
12238.908171,25.1492159465597
12243.0026850002,13.0748409189528
12307.8585649999,7.77051115056656
12334.8146870001,23.0528481110723
12536.1309139999,-17.1459841591859
12537.0906480001,-16.5147642922002
12538.048924,-3.95771183506622
12573.0651850002,15.0809567315355
12574.0020829998,-7.93181759224626
12575.0051270002,29.0545955108209
12601.0029279999,97.7122678434425
12602.0445829998,58.5068743077627
12651.8701849999,13.5701106158222
12711.7517590001,-44.6594102075351
12712.8089470002,5.21190467129327
12925.044514,-27.7743308267472
13071.8259140002,-27.087534993022
13303.018044,134.867357934692
13338.8544100001,-101.269669842789
13340.104572,-77.6858777364178
13368.8945829999,-81.1197932662508
13747.010278,-119.699427546507
15111.0354980002,43.1445581257731
15440.1281369999,47.6042055761
15523.043414,-88.6446885043633
15994.8675230001,-160.071626135488
16165.1266089999,77.495744768441
16585.1541550001,40.4907337741652
16588.0586689999,86.757306169181
16639.9026270001,-116.074887246928
16909.1497450001,59.984925597756
17291.1480089999,53.5247485931968
17294.147072,29.2845420996273
17652.1447220002,61.6467642167809
17765.862338,-125.757511892515
18029.1550810002,43.2373483585789
