"data...1.","bfp_output.res"
12220.1056599999,17.5209054576038
12235.9666670002,-21.6380174964219
12237.9032180002,-16.3130299359189
12238.908171,-9.21440531274768
12243.0026850002,-1.85239289613659
12307.8585649999,32.7395672915523
12334.8146870001,4.96950556840654
12536.1309139999,39.2141836677403
12537.0906480001,31.3885996598222
12538.048924,42.3876478857424
12573.0651850002,28.306711380278
12574.0020829998,17.4157122117926
12575.0051270002,47.7529710615534
12601.0029279999,54.5408353377819
12602.0445829998,11.5807864694175
12651.8701849999,-30.8458003169147
12711.7517590001,-30.9237972412649
12712.8089470002,11.3578590744561
12925.044514,-51.8201724530981
13071.8259140002,-66.7835367125192
13303.018044,55.4760259373856
13338.8544100001,-77.2928159997399
13340.104572,-57.3087621354697
13368.8945829999,-32.040051989084
13747.010278,-62.38670479132
15111.0354980002,59.3179441610478
15440.1281369999,50.7376448398251
15523.043414,-30.9453140134877
15994.8675230001,-92.0572417733045
16165.1266089999,39.0576951953196
16585.1541550001,-0.600396777881969
16588.0586689999,39.5857646514352
16639.9026270001,-75.8378663947382
16909.1497450001,-3.67323248070333
17291.1480089999,50.1899148515107
17294.147072,40.4907513962478
17652.1447220002,17.725920759157
17765.862338,-22.9382331319992
18029.1550810002,-8.08420528773323
