"data...1.","bfp_output.res"
12220.1056599999,13.3679866026914
12235.9666670002,-30.1987354564298
12237.9032180002,-15.5989976471214
12238.908171,-1.10588806183247
12243.0026850002,5.83330201860899
12307.8585649999,43.4929785468994
12334.8146870001,3.37149570821512
12536.1309139999,34.7725455255316
12537.0906480001,36.3494100619754
12538.048924,51.1865149877462
12573.0651850002,30.30058954759
12574.0020829998,25.697012324048
12575.0051270002,50.0533617458203
12601.0029279999,49.9283838658436
12602.0445829998,9.04170810085918
12651.8701849999,-43.0943248672931
12711.7517590001,-38.2167920292226
12712.8089470002,8.79900643941956
12925.044514,-57.0487108174797
13071.8259140002,-70.406361869961
13303.018044,64.4942413864889
13338.8544100001,-81.675327414985
13340.104572,-60.2993767961571
13368.8945829999,-52.2550389555445
13747.010278,-56.7255725385889
15111.0354980002,65.9972630913499
15440.1281369999,55.6391738008409
15523.043414,-31.646861916964
15994.8675230001,-90.0800120969995
16165.1266089999,44.853726507961
16585.1541550001,2.85901079353587
16588.0586689999,49.4435687037651
16639.9026270001,-90.5491824660025
16909.1497450001,17.8438546920845
17291.1480089999,55.6157556563187
17294.147072,49.410341844883
17652.1447220002,10.2852661724506
17765.862338,-49.4997376956273
18029.1550810002,-11.1930704801947
