"data...1.","bfp_output.res"
12220.1056599999,13.305159004447
12235.9666670002,-29.5578624127002
12237.9032180002,-22.715087554101
12238.908171,-17.1100536899639
12243.0026850002,-64.7601215455979
12307.8585649999,123.790700989378
12334.8146870001,40.1501861912793
12536.1309139999,-16.0988272958175
12537.0906480001,-15.8545645311378
12538.048924,11.0757699896294
12573.0651850002,-9.89900357467559
12574.0020829998,-20.4797278225697
12575.0051270002,-0.151648972007024
12601.0029279999,89.3039507647354
12602.0445829998,75.8892172655351
12651.8701849999,69.9185496837572
12711.7517590001,15.5771103267361
12712.8089470002,32.4842185892303
12925.044514,-9.18093819992464
13071.8259140002,-176.751968859568
13303.018044,-33.4283364996572
13338.8544100001,-102.940389053962
13340.104572,-60.3325007964095
13368.8945829999,-60.0784521875548
13747.010278,-28.7456560360588
15111.0354980002,77.2508034427856
15440.1281369999,79.3787459292607
15523.043414,59.5213771869785
15994.8675230001,-122.467418749763
16165.1266089999,95.0560902827201
16585.1541550001,66.967713325108
16588.0586689999,90.8626800170432
16639.9026270001,-4.55885660406966
16909.1497450001,8.58857694759718
17291.1480089999,36.3629411740903
17294.147072,12.1356371956572
17652.1447220002,81.4917405435308
17765.862338,-153.873210431343
18029.1550810002,-130.369280078514
