"data...1.","bfp_output.res"
12220.1056599999,6.86127194654
12235.9666670002,-23.608754935708
12237.9032180002,-14.2634295367407
12238.908171,-16.7056628285181
12243.0026850002,-58.5490080250274
12307.8585649999,121.882859010026
12334.8146870001,37.9977366062622
12536.1309139999,-21.0171568448441
12537.0906480001,-11.9712037487116
12538.048924,12.2199434685008
12573.0651850002,-2.79260033994615
12574.0020829998,-10.2857581710614
12575.0051270002,3.25769265033705
12601.0029279999,96.8407395014819
12602.0445829998,84.4563443790448
12651.8701849999,52.7984236654211
12711.7517590001,4.03309445211107
12712.8089470002,38.2458525503589
12925.044514,-2.992878877355
13071.8259140002,-172.626969026916
13303.018044,-62.6026117229803
13338.8544100001,-96.7941101098077
13340.104572,-63.0716357098909
13368.8945829999,-55.3204921098231
13747.010278,-31.7218117200864
15111.0354980002,50.2083237990737
15440.1281369999,46.0683316335071
15523.043414,78.9047083803871
15994.8675230001,-106.32254455295
16165.1266089999,92.0061502437366
16585.1541550001,68.6700663825859
16588.0586689999,97.1619473303654
16639.9026270001,-2.60415180970358
16909.1497450001,3.3341636456953
17291.1480089999,52.7401055440714
17294.147072,-5.4760851862693
17652.1447220002,75.5872430010668
17765.862338,-138.169035180404
18029.1550810002,-127.163571870006
