"bfp_output.P","bfp_output.logBF"
1000,0.582859691841596
993.109181374979,0.842396294487561
986.265846131283,0.974215619698431
979.46966706954,0.987681104870934
972.720319245055,0.909227761518015
966.017479952265,0.772679020974086
959.360828709315,0.608769706452297
952.75004724273,0.437885883040015
946.184819472201,0.267295814187311
939.66483149547,0.0922013528271366
933.189771573324,-0.100488840217944
926.759330114689,-0.326568435937342
920.373199661823,-0.59821311105794
914.031074875623,-0.918692824489095
907.732652521023,-1.28015304143865
901.477631452492,-1.66542842208646
895.26571259964,-2.05279415981083
889.096598952916,-2.42115201597688
882.969995549409,-2.75349024259718
876.885609458743,-3.03796035131894
870.843149769073,-3.26726605335925
864.842327573172,-3.43760142541616
858.882855954625,-3.54821180794287
852.964449974103,-3.60198381791691
847.086826655741,-3.60638688036347
841.249704973612,-3.57318173679173
835.452805838287,-3.51587608596916
829.695852083491,-3.44604647275271
823.978568452852,-3.37096657279936
818.300681586739,-3.29380593137766
812.661920009195,-3.215779990449
807.06201411495,-3.13913833232574
801.500696156541,-3.07034138159154
795.977700231499,-3.02247771336634
790.492762269642,-3.01393150118555
785.045620020451,-3.05906159061076
779.636013040523,-3.15398731785138
774.263682681127,-3.27354371380381
768.928372075831,-3.3870569316431
763.629826128224,-3.47523148286144
758.367791499719,-3.53302586824996
753.142016597437,-3.56365065957716
747.952251562182,-3.57276366270299
742.798248256492,-3.56557843958397
737.679760252773,-3.54602864258522
732.596542821523,-3.51689524536742
727.548352919623,-3.48037025988948
722.534949178721,-3.43863775459654
717.556091893692,-3.39371039881361
712.611543011175,-3.34676686936173
707.701066118189,-3.2985013872083
702.824426430835,-3.25030264292196
697.981390783066,-3.20525382327691
693.17172761554,-3.16894011867653
688.39520696455,-3.1499609201556
683.651600451024,-3.15897008322453
678.940681269611,-3.20427803056178
674.262224177835,-3.28420892331483
669.616005485322,-3.38281381864614
665.001803043112,-3.47685966828954
660.419396233031,-3.54913702467585
655.868565957143,-3.59481739518393
651.349094627281,-3.6182603178011
646.860766154633,-3.62719712694628
642.40336593942,-3.62888069800304
637.976680860628,-3.62841918688162
633.580499265825,-3.62839954976597
629.214610961035,-3.62933396881477
624.878807200689,-3.63053766447306
620.57288067765,-3.63085276405597
616.296625513294,-3.62889315921235
612.04983724767,-3.62308387295753
607.832312829723,-3.61198035998175
603.643850607587,-3.59488428322136
599.484250318941,-3.5721261423444
595.353313081437,-3.54440395063436
591.250841383188,-3.51131662596417
587.176639073326,-3.4698748141442
583.130511352622,-3.41432521038039
579.112264764176,-3.33935318422631
575.121707184161,-3.24706800123424
571.158647812643,-3.1516969155064
567.222897164454,-3.07486905524898
563.314267060136,-3.03652542473948
559.432570616938,-3.05016137594726
555.577622239888,-3.11992750672904
551.749237612913,-3.23418724975637
547.947233690029,-3.36057028423842
544.171428686589,-3.45534297422689
540.421642070592,-3.48652930106119
536.697694554048,-3.45022451665214
532.999408084409,-3.36860577707629
529.326605836056,-3.27793528733731
525.679112201842,-3.21194035570683
522.056752784698,-3.18064304017339
518.459354389291,-3.15984840103168
514.886745013749,-3.1075705056303
511.338753841433,-2.99127792645155
507.815211232767,-2.80464521209945
504.315948717136,-2.57676326089581
500.840798984821,-2.37252141310735
500,-2.33510408749232
497.389595879006,-2.26280184126029
493.962174387832,-2.27352571203179
490.558370636505,-2.37402577688787
487.178021879463,-2.51628820052191
483.820966492595,-2.67043260966475
480.487043965513,-2.83040722941065
477.176094893875,-3.0003387597891
473.887960971765,-3.17714077571515
470.622484984128,-3.34540772385058
467.379510799247,-3.48478982338592
464.158883361278,-3.57447372665357
460.960448682844,-3.59379613130899
457.784053837662,-3.53026671191757
454.62954695324,-3.39287643072354
451.49677720361,-3.21097607017621
448.385594802119,-3.01477155491279
445.295850994266,-2.82109694732177
442.22739805059,-2.63700236133483
439.180089259609,-2.47046330338243
436.153778920801,-2.33493255139849
433.14832233764,-2.24635259123464
430.16357581068,-2.22255940342223
427.199396630678,-2.28456072164043
424.255643071778,-2.44686738751879
421.332174384729,-2.70180144806273
418.428850790158,-3.01718803183892
415.545533471888,-3.34221001578141
412.682084570296,-3.59404682941026
409.838367175726,-3.63849675093668
407.014245321944,-3.37523367364501
404.209583979631,-2.91556443695633
401.424249049932,-2.48264630283164
398.658107358044,-2.16770650559702
395.911026646846,-1.94398203369179
393.182875570577,-1.76519882910305
390.473523688556,-1.59492472890649
387.782841458946,-1.38899588393836
385.110700232557,-1.08332806735118
382.4569722467,-0.606240915667438
379.821530619074,0.0411188977577597
377.2042493417,0.53268055648157
374.605003274899,0.30911309653492
372.023668141307,-0.47326849165871
369.46012051993,-1.30199236609429
366.914237840249,-2.01360614871394
364.385898376355,-2.39115665529554
361.874981241128,-1.87377911761963
359.381366380463,-0.579227961685187
356.904934567523,0.617610524829947
354.445567397043,1.13436364580263
352.003147279668,0.50824537628002
349.577557436327,-1.04901137996567
