"data...1.","bfp_output.res"
12220.1056599999,29.2256780890311
12235.9666670002,25.1506142943506
12237.9032180002,35.5324872251595
12238.908171,34.2580116972972
12243.0026850002,31.5906705796684
12307.8585649999,13.7124448506341
12334.8146870001,12.0746006940828
12536.1309139999,-68.6021432167952
12537.0906480001,-60.6350252331004
12538.048924,-62.0831417937654
12573.0651850002,-4.84225577136669
12574.0020829998,-14.1275079845266
12575.0051270002,12.3071863127247
12601.0029279999,116.424169464807
12602.0445829998,68.3496173033316
12651.8701849999,43.5462967040095
12711.7517590001,-37.7344192374883
12712.8089470002,-5.12509859827058
12925.044514,-44.2967223342761
13071.8259140002,-17.7792004387015
13303.018044,83.1858797222761
13338.8544100001,-69.0575107951276
13340.104572,-44.6372790032299
13368.8945829999,-31.131840199905
13747.010278,-44.2594343972768
15111.0354980002,-8.56166021370807
15440.1281369999,-28.6926744219819
15523.043414,-45.4588291560906
15994.8675230001,-51.322110675416
16165.1266089999,13.4792164103897
16585.1541550001,27.9485692002751
16588.0586689999,52.468280075408
16639.9026270001,-50.4203391176618
16909.1497450001,9.71841639907936
17291.1480089999,42.4917547479889
17294.147072,12.7060940706499
17652.1447220002,28.7854368705086
17765.862338,-9.60310225389946
18029.1550810002,4.3311084116804
