"data...1.","bfp_output.res"
12220.1056599999,-23.3843234224552
12235.9666670002,23.4844687640274
12237.9032180002,12.0299474204627
12238.908171,7.95253019102323
12243.0026850002,-67.7645104926605
12307.8585649999,94.9264846840882
12334.8146870001,-4.96136167385728
12536.1309139999,16.9601137165526
12537.0906480001,23.4243335159165
12538.048924,55.1156372398922
12573.0651850002,-36.4903985603017
12574.0020829998,-36.4894103788804
12575.0051270002,-20.5074046072719
12601.0029279999,53.9314307518511
12602.0445829998,26.189633264243
12651.8701849999,-22.5120826869585
12711.7517590001,36.2441840130107
12712.8089470002,68.8956975808127
12925.044514,-56.7877737528799
13071.8259140002,-123.685693752099
13303.018044,-16.3589929347153
13338.8544100001,-43.0237361887874
13340.104572,0.190813506258102
13368.8945829999,-87.9113029982171
13747.010278,-31.6913203265301
15111.0354980002,113.125572569628
15440.1281369999,17.5284353569195
15523.043414,27.027216782642
15994.8675230001,-49.5886753518865
16165.1266089999,132.317945613013
16585.1541550001,29.0040326808465
16588.0586689999,30.8323721206915
16639.9026270001,-37.7703398532078
16909.1497450001,-4.99266214504057
17291.1480089999,17.8354890465853
17294.147072,-29.6557034862713
17652.1447220002,32.3168713077563
17765.862338,-73.3721262800306
18029.1550810002,-52.3401223247243
