"data...1.","bfp_output.res"
12220.1056599999,31.4478075695554
12235.9666670002,27.2690214227061
12237.9032180002,35.6140825269616
12238.908171,40.8769198224821
12243.0026850002,30.8485017499791
12307.8585649999,10.209890246103
12334.8146870001,7.39420063348714
12536.1309139999,-75.7833256372826
12537.0906480001,-73.7131664445517
12538.048924,-61.4198085536545
12573.0651850002,4.61346595853689
12574.0020829998,1.17550502031329
12575.0051270002,21.05536268915
12601.0029279999,104.991985900494
12602.0445829998,76.6046298297504
12651.8701849999,44.8680867453518
12711.7517590001,-57.2769953854558
12712.8089470002,-4.08614472639055
12925.044514,-42.6421118787457
13071.8259140002,-20.2037076460473
13303.018044,93.0876242330484
13338.8544100001,-73.5677417766238
13340.104572,-39.0101847849673
13368.8945829999,-30.6454117382659
13747.010278,-40.9284452640526
15111.0354980002,-7.109164781122
15440.1281369999,-29.2039985833631
15523.043414,-43.740145034758
15994.8675230001,-61.975682963072
16165.1266089999,11.2152487433442
16585.1541550001,28.3478244020179
16588.0586689999,57.55589894354
16639.9026270001,-63.580332376009
16909.1497450001,-6.63301403343728
17291.1480089999,43.9136390429798
17294.147072,13.7215648951188
17652.1447220002,31.7178555828437
17765.862338,-7.40794965537378
18029.1550810002,21.5153284556281
