"data...1.","bfp_output.res"
12220.1056599999,25.20182995506
12235.9666670002,9.49104452129723
12237.9032180002,16.5045484114962
12238.908171,26.524421117867
12243.0026850002,20.3875342341553
12307.8585649999,-4.36528537617323
12334.8146870001,16.0047906183299
12536.1309139999,-21.3133763232618
12537.0906480001,-26.7203818057278
12538.048924,2.96258022289931
12573.0651850002,5.53355355049825
12574.0020829998,1.40232513535739
12575.0051270002,21.6538540769807
12601.0029279999,95.9128766363056
12602.0445829998,57.0918155873724
12651.8701849999,11.0072614098935
12711.7517590001,-35.8681994229501
12712.8089470002,8.38343231707313
12925.044514,-23.6734783171887
13071.8259140002,-18.7137861311903
13303.018044,101.560766858577
13338.8544100001,-97.2420067591092
13340.104572,-73.6225919297221
13368.8945829999,-74.2391567124805
13747.010278,-90.720046847192
15111.0354980002,29.6606571718457
15440.1281369999,17.0279466654629
15523.043414,-53.4364091107873
15994.8675230001,-128.760148801587
16165.1266089999,68.9517613216694
16585.1541550001,47.1140808814162
16588.0586689999,56.3314353459564
16639.9026270001,-102.357504386578
16909.1497450001,35.0564440943299
17291.1480089999,63.7851141456704
17294.147072,40.9154310692365
17652.1447220002,44.9353409025234
17765.862338,-88.3696274828626
18029.1550810002,15.1492787960888
