"data...1.","bfp_output.res"
12220.1056599999,-43.8467264194256
12235.9666670002,-31.5890417734676
12237.9032180002,-21.6703137895614
12238.908171,3.31138226786958
12243.0026850002,-18.1045433285922
12307.8585649999,17.9049483485058
12334.8146870001,-21.9125781169883
12536.1309139999,21.1756237727143
12537.0906480001,23.4043776191105
12538.048924,37.056201378939
12573.0651850002,25.3270906328625
12574.0020829998,17.7739410385628
12575.0051270002,33.5280526870329
12601.0029279999,40.4873391329094
12602.0445829998,-0.231039037579109
12651.8701849999,29.6484469289296
12711.7517590001,-40.3369985583751
12712.8089470002,4.04740805096991
12925.044514,8.04495905420487
13071.8259140002,24.9967346090198
13303.018044,75.5862480962377
13338.8544100001,-47.2872457372546
13340.104572,-15.5611586942653
13368.8945829999,-48.7144073384973
13747.010278,-48.0146212501739
15111.0354980002,24.1567399534822
15440.1281369999,23.9908208951154
15523.043414,-114.352446753292
15994.8675230001,-88.8472164945035
16165.1266089999,85.9418198831775
16585.1541550001,5.4150583638778
16588.0586689999,23.3889078927723
16639.9026270001,-108.288584841027
16909.1497450001,62.9820154003873
17291.1480089999,46.8524766574128
17294.147072,14.666166209029
17652.1447220002,16.5812424487843
17765.862338,-65.5779955161654
18029.1550810002,46.8695581280747
