"data...1.","bfp_output.res"
12220.1056599999,9.23307367195012
12235.9666670002,20.3893585757074
12237.9032180002,7.24253535973941
12238.908171,13.5970352989
12243.0026850002,-19.7362504605115
12307.8585649999,64.9357895476031
12334.8146870001,-34.5940816040001
12536.1309139999,38.9322501062514
12537.0906480001,51.8067856179058
12538.048924,62.7001022931687
12573.0651850002,-31.3675192575249
12574.0020829998,-43.1382158124717
12575.0051270002,-42.9298324024253
12601.0029279999,22.1096218106479
12602.0445829998,-3.48865442446228
12651.8701849999,81.3243673688308
12711.7517590001,-17.9913132741868
12712.8089470002,4.70689783594605
12925.044514,30.584237755975
13071.8259140002,-136.689187809252
13303.018044,-86.235459122059
13338.8544100001,-82.4823405207946
13340.104572,-37.3206713221206
13368.8945829999,-22.4460926114761
13747.010278,-16.1215994800185
15111.0354980002,81.6135570733005
15440.1281369999,121.791007800699
15523.043414,43.8251709084641
15994.8675230001,-89.904743905402
16165.1266089999,42.4799675455486
16585.1541550001,-3.94907184770364
16588.0586689999,34.8157228241575
16639.9026270001,27.5545676286718
16909.1497450001,35.0940574242986
17291.1480089999,-16.5817942171333
17294.147072,-40.4645533223161
17652.1447220002,75.3841458084248
17765.862338,-100.644736967075
18029.1550810002,-44.2505155286164
