"data...1.","bfp_output.res"
12220.1056599999,6.22659682435733
12235.9666670002,-27.1626438793455
12237.9032180002,-18.219203697553
12238.908171,-22.7190835465453
12243.0026850002,-63.5790986118891
12307.8585649999,114.430936963652
12334.8146870001,41.2880634925177
12536.1309139999,-19.5405051605603
12537.0906480001,-9.8075802015901
12538.048924,3.51202030893546
12573.0651850002,-8.10618541979693
12574.0020829998,-2.69299013711861
12575.0051270002,-5.66768050933388
12601.0029279999,104.891024381042
12602.0445829998,70.6720990707927
12651.8701849999,51.6813688152497
12711.7517590001,4.13466042656637
12712.8089470002,33.7720873199087
12925.044514,-1.85981585153877
13071.8259140002,-172.515471813516
13303.018044,-37.6372845828346
13338.8544100001,-97.5542604158909
13340.104572,-67.4138160325256
13368.8945829999,-47.0410815505647
13747.010278,-26.8060515627485
15111.0354980002,71.6497110334276
15440.1281369999,76.2624036674042
15523.043414,65.8016162087715
15994.8675230001,-105.450637604009
16165.1266089999,94.3199442550122
16585.1541550001,67.2678358825642
16588.0586689999,102.833239331812
16639.9026270001,-3.23416170845121
16909.1497450001,4.66551716014328
17291.1480089999,38.2989211253507
17294.147072,-15.5849856008235
17652.1447220002,63.5530395094465
17765.862338,-128.140175178194
18029.1550810002,-134.809666438643
