"bfp_output.P","bfp_output.logBF"
1000,0.0970847752578736
993.109181374979,0.251575907466948
986.265846131283,0.338179336940489
979.46966706954,0.360421088726032
972.720319245055,0.326758170576558
966.017479952265,0.246749030865364
959.360828709315,0.127340417244103
952.75004724273,-0.0292681575085494
946.184819472201,-0.225607851687822
939.66483149547,-0.466922368810326
933.189771573324,-0.757712473325124
926.759330114689,-1.09777919763321
920.373199661823,-1.47912851403863
914.031074875623,-1.88518784187739
907.732652521023,-2.29299872876411
901.477631452492,-2.67753394596589
895.26571259964,-3.01611295908965
889.096598952916,-3.29104589670863
882.969995549409,-3.48994431053388
876.885609458743,-3.60453026041521
870.843149769073,-3.62950031339936
864.842327573172,-3.56301252111232
858.882855954625,-3.40967194930668
852.964449974103,-3.18517552749771
847.086826655741,-2.91904144541634
841.249704973612,-2.65063943051875
835.452805838287,-2.41785120573247
829.695852083491,-2.24511961807728
823.978568452852,-2.13914291186462
818.300681586739,-2.09337406408325
812.661920009195,-2.09599191253592
807.06201411495,-2.13622205571236
801.500696156541,-2.20722073195555
795.977700231499,-2.30558411794122
790.492762269642,-2.42775243593676
785.045620020451,-2.56488477620705
779.636013040523,-2.70142070905662
774.263682681127,-2.821637312693
768.928372075831,-2.91819209702306
763.629826128224,-2.99319002139417
758.367791499719,-3.05297176499696
753.142016597437,-3.10314240083256
747.952251562182,-3.14597840125746
742.798248256492,-3.17881227054074
737.679760252773,-3.19215279843909
732.596542821523,-3.16921938828507
727.548352919623,-3.09467555035858
722.534949178721,-2.9788133594826
717.556091893692,-2.86899693062871
712.611543011175,-2.81187818507207
707.701066118189,-2.81788855602953
702.824426430835,-2.87363247258584
697.981390783066,-2.96364237358828
693.17172761554,-3.07640363189328
688.39520696455,-3.20066857117514
683.651600451024,-3.31950040820144
678.940681269611,-3.40702785209013
674.262224177835,-3.43383775216504
669.616005485322,-3.38210598742297
665.001803043112,-3.25765464732033
660.419396233031,-3.08481888702267
655.868565957143,-2.89100182958743
651.349094627281,-2.69750672902439
646.860766154633,-2.52045267599639
642.40336593942,-2.37508304459503
637.976680860628,-2.27709555778601
633.580499265825,-2.23922815387992
629.214610961035,-2.26632913366081
624.878807200689,-2.3538083726507
620.57288067765,-2.49024849462826
616.296625513294,-2.66035488564075
612.04983724767,-2.84547164442544
607.832312829723,-3.02322482547417
603.643850607587,-3.16931572297649
599.484250318941,-3.26118616592212
595.353313081437,-3.27997149149963
591.250841383188,-3.20931864227749
587.176639073326,-3.03552134128331
583.130511352622,-2.75686859672062
579.112264764176,-2.40430004998599
575.121707184161,-2.05332182207293
571.158647812643,-1.79356402237355
567.222897164454,-1.67296332145319
563.314267060136,-1.68317746594549
559.432570616938,-1.79292347055287
555.577622239888,-1.97850412107446
551.749237612913,-2.22698531092145
547.947233690029,-2.52095081078691
544.171428686589,-2.82455922528625
540.421642070592,-3.08563503306798
536.697694554048,-3.24753775406931
532.999408084409,-3.25669309678683
529.326605836056,-3.07192655542839
525.679112201842,-2.69231248957318
522.056752784698,-2.1888727885764
518.459354389291,-1.68584014658556
514.886745013749,-1.28610147448712
511.338753841433,-1.02390180482511
507.815211232767,-0.885989277285982
504.315948717136,-0.855795170106243
500.840798984821,-0.93602496076961
500,-0.973747334312615
497.389595879006,-1.13916494100904
493.962174387832,-1.46478673459294
490.558370636505,-1.89379283561909
487.178021879463,-2.39496313547384
483.820966492595,-2.9158826235993
480.487043965513,-3.36284609663671
477.176094893875,-3.61644560238256
473.887960971765,-3.60758248066171
470.622484984128,-3.37262400270437
467.379510799247,-3.00997199656539
464.158883361278,-2.60808609659109
460.960448682844,-2.22366756372183
457.784053837662,-1.89379628206297
454.62954695324,-1.64379147441549
451.49677720361,-1.48664781583805
448.385594802119,-1.43112262507075
445.295850994266,-1.49578508123978
442.22739805059,-1.7046127517935
439.180089259609,-2.05121107807708
436.153778920801,-2.46506062622599
433.14832233764,-2.84252499595488
430.16357581068,-3.12059229140031
427.199396630678,-3.30089464504682
424.255643071778,-3.41673560008494
421.332174384729,-3.49815385514709
418.428850790158,-3.56031711845953
415.545533471888,-3.60771954482341
412.682084570296,-3.63972712729646
409.838367175726,-3.65185550567547
407.014245321944,-3.63801868174438
404.209583979631,-3.59608429979992
401.424249049932,-3.52180098601444
398.658107358044,-3.39620443883889
395.911026646846,-3.19410157429923
393.182875570577,-2.92861695247246
390.473523688556,-2.68937280101012
387.782841458946,-2.55890471321923
385.110700232557,-2.50955295875907
382.4569722467,-2.43172794975681
379.821530619074,-2.17411264545309
377.2042493417,-1.6556740566577
374.605003274899,-1.18443684537341
372.023668141307,-1.19269022375498
369.46012051993,-1.63092576282788
366.914237840249,-2.1776840938936
364.385898376355,-2.18501671349507
361.874981241128,-0.868672905019916
359.381366380463,0.966006608414195
356.904934567523,1.80754570912037
354.445567397043,1.30873190314923
352.003147279668,-0.242653498643032
349.577557436327,-1.87585769213076
347.168681892656,-2.55251002628911
344.776405473446,-2.50965174352781
342.400613797142,-2.44680206036686
340.041193270371,-2.42391991075599
337.698031082509,-1.91531681338189
335.371015200293,-0.450142205422121
333.333333333333,1.54857342712053
333.060034362459,1.8444463410785
330.764978074424,4.20284142832965
328.485736603004,5.24015386769189
326.222200971167,3.70562827509419
323.97426295282,0.70681541360698
321.741815067637,-1.5598659333006
319.524750575921,-2.42834072737095
317.322963473498,-2.05604087744892
315.136348486648,-0.787527434111648
312.964801067075,0.582287406810782
310.808217386907,1.21853238457469
308.666494333727,1.02498664935063
306.539529505653,0.349408317080123
304.42722120643,-0.275772054666997
302.329468440578,-0.122564645948908
300.246170908555,1.31038515283574
298.177229001967,3.46265863233994
296.122543798804,4.4689100381457
294.082017058706,3.6248502555505
292.055551218275,2.3730228355979
290.043049386399,1.47623333966387
288.04441533963,0.511809721331606
286.059553517574,-0.299358171908476
284.08836901833,0.203662231564484
282.130767593947,2.21349847339703
280.18665564592,3.72183196062777
278.255940220713,3.02513261765227
276.338529005317,0.735102932050059
274.434330322837,-1.57865897868178
272.543253128103,-2.52099804482001
270.665207003324,-0.927865759016195
268.800102153761,3.43500395858165
266.947849403432,8.88692335353101
264.398832986803,12.5688986696188
263.281546564802,11.3983522671614
261.467321180109,6.11131781032829
259.665597293487,-0.281250242549571
257.87628875938,-3.45355110392655
256.099310025846,-2.72206236364927
254.334576130465,-0.198730917679494
252.582002696278,2.61387721445827
250.841505927754,4.9339035202241
250,5.51078680261482
249.113002606779,5.29209476953178
247.396410088681,1.56268359913115
245.691646298279,-2.55810905402698
243.998629725955,-3.15408538940478
242.31727942376,-2.33454114367229
240.647515001542,-1.50805986629517
238.989256623105,-1.04643019603715
237.342425002387,-1.42888391628527
235.706941399673,-2.25949935857575
234.082727617829,-1.63941629555758
232.469705998565,-0.104007091679857
230.867799418717,0.460522975870494
229.276931286565,-0.934083542630485
227.697025538168,-2.84044074827564
226.128006633728,-3.04126622090127
224.569799553977,-0.75203916425671
223.022329796594,3.26015516329072
221.485523372636,7.38819004985944
219.959306803008,8.14069972461251
218.443607114943,3.2880769892043
216.938351838519,-1.92287661729029
215.443469003188,-3.33393693691705
213.958887134342,-1.47415039929477
212.484535249888,1.80535468219346
211.02034285686,3.58757071754782
209.566239948043,2.21380692141735
208.122156998634,-0.305272753657742
206.688024962908,-2.30311689309415
205.263775270925,-2.89638674825
203.849339825246,-2.47765025340829
202.44465099768,-2.33305037753676
201.04964162605,-2.92481869149143
200,-3.34219244430745
199.664245010979,-3.41967567781488
198.288394912707,-3.43110780817549
196.922025547917,-3.2202298252772
195.565071586595,-3.24887727411167
194.217468148903,-3.34093393307877
192.879150802078,-3.30785854704727
191.550055557353,-3.38624035420538
190.230118866895,-3.39418002261659
188.919277620767,-3.46698992720949
187.617469143912,-3.56212142681799
186.324631193156,-3.16229380219407
185.04070195423,-2.99225082349799
183.765620038817,-2.64930549783683
182.499324481615,-2.19300608610397
181.241754737424,-2.30937770983872
179.992850678248,-1.95006633518686
178.752552590424,-1.82760499904678
177.520801171764,-2.76788800680945
176.297537528721,-2.95325570702517
175.082703173572,-2.0866416648099
173.876240021625,-0.156906998472389
172.678090388436,1.20090435488841
171.488196987054,-0.362738238388697
170.306502925284,-2.12277372352836
169.132951702965,-3.00311290654583
167.967487209265,-2.61873761571952
166.810053720006,-1.47343493341342
166.666666666667,-1.34002140022711
165.660595894991,-0.256620284476194
164.519058775366,1.76865543446714
163.385387780986,3.84595191803478
162.259528707809,1.02546274194437
161.141427725302,-3.03722366555227
160.03103137387,-0.727507863079135
158.928286562298,4.45659879701602
157.833140565212,7.4214938748781
156.745541020559,2.75064989078534
155.665435927106,-3.13168872058911
154.592773641948,-1.5825545443203
153.527502878042,2.98419040905346
152.469572701757,4.01205823564282
151.418932530435,0.238565379699755
150.375532129974,-3.21032048232008
149.339321612425,-1.59916018038534
148.310251433611,-0.538882321048116
147.28827239075,-1.57428376480346
146.273335620113,-3.03560597353852
145.265392594678,-1.93076513200948
144.264395121816,-1.72691619971651
143.270295340983,-1.7286893011814
142.857142857143,-1.76765342442918
142.283045721435,-1.58399104690288
141.302599059953,-0.778805359997089
140.328908478587,-2.35410022642368
139.361927422414,-1.49190738932144
138.401609657313,3.31758759861045
137.447909267754,7.06052777954232
136.500780654601,1.90221540206752
135.560178532937,-3.34837683593447
134.626057929891,-0.530470876324851
133.698374182495,4.67348005960789
132.777082935543,1.8803017573364
131.862140139475,-2.17898045675899
130.953502048267,-3.46755400237462
130.051125217341,-3.47380585810042
129.154966501488,-2.94553212309533
128.264983052806,-2.50583641723828
127.381132318648,-3.11553489146025
126.50337203959,-3.01116522983043
125.631660247412,-1.82467594041672
125,-1.2574166593824
124.765955263087,-1.52521770645931
123.906215694792,-3.43887289846001
123.052400435926,-3.35699026090809
122.204468663149,-2.12157549461674
121.362379834424,-2.15391961470011
120.526093687084,-3.15251205289739
119.695570235904,-3.5240996406611
118.87076977119,-3.24628378021383
118.051652856881,-2.98323648308844
117.23818032866,-2.98553165001966
116.430313292088,-3.3733417793433
115.628013120738,-3.6505399636329
114.831241454351,-3.12745410728082
114.039960197003,-2.6402230334249
113.254131515281,-2.92111812745859
112.473717836475,-3.6309391550299
111.698681846782,-2.61159043691962
111.111111111111,-1.02942090557057
110.928986489522,-0.684075644954599
110.164594963366,-0.994523640262552
109.405470720574,-3.21777430975397
108.651577465254,-2.93902749566403
107.902879151618,-1.17457543268561
107.159339982267,-0.90525382892299
106.420924406472,-2.79951262587154
105.68759711848,-1.88610468737111
104.959323055823,-0.694566716069725
104.23606739764,-3.13673845441591
103.517795563018,-2.86601799551941
102.804473209331,0.911431678987147
102.096066230605,-0.0576897531696927
101.392540755882,-2.65871303982386
100.693863147603,-1.27050278484937
100,-0.695713325640763
100,-0.695713325640877
99.310918137498,-1.41418392666516
98.6265846131283,-2.54679590625146
97.946966706954,-2.5681871842285
97.2720319245054,-2.40648014217522
96.6017479952265,-3.56950590297528
95.9360828709315,-2.77104271675197
95.2750047242729,-2.34331860893128
94.61848194722,-3.60205717081821
93.966483149547,-0.329670818369787
93.3189771573324,-0.242418452209004
92.6759330114688,-3.50987860599362
92.0373199661823,-1.7340668974365
91.4031074875623,-0.857596846257944
90.9090909090909,-2.05915388033425
90.7732652521023,-2.08460873938914
