"data...1.","bfp_output.res"
12220.1056599999,26.5331704242531
12235.9666670002,27.5303244211268
12237.9032180002,41.0878537391512
12238.908171,45.6269652285855
12243.0026850002,32.1675441614759
12307.8585649999,21.9901452588029
12334.8146870001,12.9463327569013
12536.1309139999,-83.8816190897752
12537.0906480001,-84.4585729121472
12538.048924,-69.3018068869938
12573.0651850002,-0.458939859695976
12574.0020829998,-12.3470184553231
12575.0051270002,15.6765776759821
12601.0029279999,113.305118464185
12602.0445829998,76.5192875679188
12651.8701849999,52.8542345477497
12711.7517590001,-46.5376677119118
12712.8089470002,-8.71564059526024
12925.044514,-54.6831169321648
13071.8259140002,-22.5163555131191
13303.018044,102.627334206408
13338.8544100001,-78.3073502882182
13340.104572,-46.6747250319025
13368.8945829999,-28.9499503859017
13747.010278,-39.3718925446102
15111.0354980002,7.90286096592779
15440.1281369999,-12.6700459706097
15523.043414,-45.8487786744452
15994.8675230001,-61.1563233573398
16165.1266089999,11.4523454357439
16585.1541550001,20.0842964785065
16588.0586689999,78.5537877052665
16639.9026270001,-70.0482952858152
16909.1497450001,5.74420787574235
17291.1480089999,30.3351638380216
17294.147072,5.48909731734155
17652.1447220002,36.7143197981372
17765.862338,-14.2612250799869
18029.1550810002,14.2469993454496
