"bfp_output.P","bfp_output.logBF"
1000,-1.71654875995314
993.109181374979,-1.57496512915624
986.265846131283,-1.47605309705953
979.46966706954,-1.42188140809035
972.720319245055,-1.40939173096903
966.017479952265,-1.43232628572089
959.360828709315,-1.48392170334089
952.75004724273,-1.55920340332802
946.184819472201,-1.65615100959165
939.66483149547,-1.77555479560594
933.189771573324,-1.91973285008775
926.759330114689,-2.0904913886262
920.373199661823,-2.28694485630394
914.031074875623,-2.50401242350331
907.732652521023,-2.73228325931448
901.477631452492,-2.959326036803
895.26571259964,-3.17173484378325
889.096598952916,-3.35687414902916
882.969995549409,-3.50367271693382
876.885609458743,-3.60257669283159
870.843149769073,-3.64541727047743
864.842327573172,-3.6262283841287
858.882855954625,-3.54379182356582
852.964449974103,-3.40551397124635
847.086826655741,-3.23011744684187
841.249704973612,-3.04539946398016
835.452805838287,-2.88006235554884
829.695852083491,-2.75426484927611
823.978568452852,-2.67530062704149
818.300681586739,-2.63991021085935
812.661920009195,-2.63972198170687
807.06201411495,-2.66599115511648
801.500696156541,-2.71215428130211
795.977700231499,-2.77428848215718
790.492762269642,-2.8497871823623
785.045620020451,-2.93484627825616
779.636013040523,-3.02287515814565
774.263682681127,-3.10632234323047
768.928372075831,-3.18035434662657
763.629826128224,-3.24407873713191
758.367791499719,-3.29874172698826
753.142016597437,-3.34535695233027
747.952251562182,-3.38296120307033
742.798248256492,-3.40712402341459
737.679760252773,-3.4085174306562
732.596542821523,-3.37370761225041
727.548352919623,-3.29470282212518
722.534949178721,-3.18899528447165
717.556091893692,-3.10156949644762
712.611543011175,-3.06673646205023
707.701066118189,-3.08426611231958
702.824426430835,-3.13741206212871
697.981390783066,-3.21194155140268
693.17172761554,-3.29944667234362
688.39520696455,-3.39325393894402
683.651600451024,-3.48295906295821
678.940681269611,-3.55053815037136
674.262224177835,-3.57232036100775
669.616005485322,-3.52923604835139
665.001803043112,-3.41770167896824
660.419396233031,-3.2495274018819
655.868565957143,-3.04297338695501
651.349094627281,-2.81669223368784
646.860766154633,-2.59064958571168
642.40336593942,-2.38901169701246
637.976680860628,-2.23853538009679
633.580499265825,-2.16047800172098
629.214610961035,-2.16166797460208
624.878807200689,-2.23338707988456
620.57288067765,-2.35925019577952
616.296625513294,-2.52432033019759
612.04983724767,-2.71815074905337
607.832312829723,-2.93117884226946
603.643850607587,-3.14908899324349
599.484250318941,-3.34995341047069
595.353313081437,-3.50473497951433
591.250841383188,-3.5785312704575
587.176639073326,-3.53308848868262
583.130511352622,-3.33833760297072
579.112264764176,-3.00090530192876
575.121707184161,-2.59307480598029
571.158647812643,-2.23301495716152
567.222897164454,-2.01059757513893
563.314267060136,-1.941121656351
559.432570616938,-1.98881338904895
555.577622239888,-2.11032407873726
551.749237612913,-2.27689063640166
547.947233690029,-2.4747762584155
544.171428686589,-2.694842834602
540.421642070592,-2.92091441168322
536.697694554048,-3.1232774083074
532.999408084409,-3.25783825026523
529.326605836056,-3.27323146693312
525.679112201842,-3.13485466717786
522.056752784698,-2.86010278363586
518.459354389291,-2.52388643642855
514.886745013749,-2.21182770162811
511.338753841433,-1.97197582067143
507.815211232767,-1.81208099870825
504.315948717136,-1.7256925618568
500.840798984821,-1.71457232951176
500,-1.72464031670132
497.389595879006,-1.79192904134602
493.962174387832,-1.96940776382835
490.558370636505,-2.24627896997451
487.178021879463,-2.60713107468474
483.820966492595,-3.01312225559617
480.487043965513,-3.38606658302713
477.176094893875,-3.6202337707388
473.887960971765,-3.64653969635325
470.622484984128,-3.48400680163918
467.379510799247,-3.20735510197444
464.158883361278,-2.88587160218831
460.960448682844,-2.56402055210522
457.784053837662,-2.27391295095093
454.62954695324,-2.04471756082402
451.49677720361,-1.89905691674759
448.385594802119,-1.85158682753432
445.295850994266,-1.91536805851957
442.22739805059,-2.09870686956689
439.180089259609,-2.38182032180553
436.153778920801,-2.7003301220346
433.14832233764,-2.97730251613872
430.16357581068,-3.17628125607164
427.199396630678,-3.30853081659908
424.255643071778,-3.40108630127592
421.332174384729,-3.47174785440812
418.428850790158,-3.52641007388219
415.545533471888,-3.56693404158296
412.682084570296,-3.59648834240691
409.838367175726,-3.61918450313727
407.014245321944,-3.63512063649808
404.209583979631,-3.63453615411403
401.424249049932,-3.59603849218054
398.658107358044,-3.48310910329964
395.911026646846,-3.24890065318202
393.182875570577,-2.89167859951901
390.473523688556,-2.52991787213584
387.782841458946,-2.30562137499156
385.110700232557,-2.20190540976058
382.4569722467,-2.03901584134637
379.821530619074,-1.50688411220777
377.2042493417,-0.340178453492466
374.605003274899,0.963426327027766
372.023668141307,1.39901936432999
369.46012051993,0.878702010288198
366.914237840249,-0.119014516325602
364.385898376355,-0.765752255120996
361.874981241128,0.171276609425168
359.381366380463,2.25565593462294
356.904934567523,3.53737339451407
354.445567397043,3.05933928560423
352.003147279668,0.915835336762304
349.577557436327,-1.52374440798506
347.168681892656,-2.63603311051382
344.776405473446,-2.58189948374381
342.400613797142,-2.34280235398681
340.041193270371,-2.23168989283509
337.698031082509,-1.82724489194068
335.371015200293,-0.648716521749871
333.333333333333,0.978086410508429
333.060034362459,1.21681267913882
330.764978074424,3.05713996409914
328.485736603004,3.69307588315677
326.222200971167,2.24769265612445
323.97426295282,-0.229908240135823
321.741815067637,-1.95160319023735
319.524750575921,-2.39560854500642
317.322963473498,-1.70514976808085
315.136348486648,-0.250589918380693
312.964801067075,1.09496493882516
310.808217386907,1.51843130611782
308.666494333727,1.06456692726185
306.539529505653,0.190327430120381
304.42722120643,-0.55728471888177
302.329468440578,-0.537358103695975
300.246170908555,0.634172797177702
298.177229001967,2.40925703674622
296.122543798804,3.18006268881034
294.082017058706,2.31954728399406
292.055551218275,0.984649410362114
290.043049386399,-0.0719215921346104
288.04441533963,-1.00323175627353
286.059553517574,-1.58375155516144
284.08836901833,-0.947970690774336
282.130767593947,0.953374527692366
280.18665564592,2.43656362985808
278.255940220713,2.13347557054918
276.338529005317,0.403883234647044
274.434330322837,-1.61098077151346
272.543253128103,-2.76893935699696
270.665207003324,-2.11890591006441
268.800102153761,0.42908000519832
266.947849403432,3.53791744139248
265.108360190854,5.35831797026957
263.281546564802,4.78157547996988
261.467321180109,1.79709928242584
259.665597293487,-1.98358418031968
257.87628875938,-3.6550135511447
256.099310025846,-2.59801194753892
254.334576130465,-0.396645365711275
252.582002696278,1.85227234207311
250.841505927754,3.63106288473764
250,4.06437707613695
249.113002606779,3.88154690322053
247.396410088681,0.812045454643301
245.691646298279,-2.84880012618755
243.998629725955,-3.55906180801933
242.31727942376,-2.89912271172342
240.647515001542,-2.0789635635249
238.989256623105,-1.62435646462184
237.342425002387,-1.87994960718022
235.706941399673,-2.37437006884512
234.082727617829,-1.70042932533935
232.469705998565,-0.426941337286006
230.867799418717,0.0116865030525348
229.276931286565,-1.22656974338143
227.697025538168,-3.02273600602522
226.128006633728,-3.34034611039901
224.569799553977,-1.37865688944087
223.022329796594,2.11520478478154
221.485523372636,5.86425866853101
219.959306803008,7.31637830543257
218.443607114943,3.62207557116885
216.938351838519,-1.47378902115328
215.443469003188,-3.46496350485755
213.958887134342,-2.44018794014182
212.484535249888,-0.0153115232688306
211.02034285686,1.63295138046179
209.566239948043,0.981001441509837
208.122156998634,-0.810105779537859
206.688024962908,-2.39043739160995
205.263775270925,-2.94433896541302
203.849339825246,-2.72075061459379
202.44465099768,-2.7286224567657
201.04964162605,-3.23713728200859
200,-3.54696935256102
199.664245010979,-3.60500263649076
198.288394912707,-3.62254283103463
196.922025547917,-3.38805602220581
195.565071586595,-3.31996342048337
194.217468148903,-3.24447440150321
192.879150802078,-2.97592000701014
191.550055557353,-3.0331319571493
