"data...1.","bfp_output.res"
12220.1056599999,30.3232085143536
12235.9666670002,15.3954256128
12237.9032180002,17.3936414954278
12238.908171,35.7040815033106
12243.0026850002,-0.749551580035586
12307.8585649999,-2.62369949670756
12334.8146870001,19.5672005036777
12536.1309139999,-17.9249247943108
12537.0906480001,-16.6331065134855
12538.048924,-0.609681682029077
12573.0651850002,0.590183655755936
12574.0020829998,9.83554275711504
12575.0051270002,20.3704616295645
12601.0029279999,111.47321338142
12602.0445829998,55.3158824896373
12651.8701849999,15.8772567585156
12711.7517590001,-41.937224893567
12712.8089470002,4.32666233014061
12925.044514,-19.3154622572711
13071.8259140002,-23.0112327681336
13303.018044,125.415944426889
13338.8544100001,-110.487743948659
13340.104572,-84.882643476094
13368.8945829999,-87.4078309494535
13747.010278,-114.848979119542
15111.0354980002,31.6728625093201
15440.1281369999,57.582939566294
15523.043414,-82.7344687568693
15994.8675230001,-161.84770149336
16165.1266089999,84.3409651205156
16585.1541550001,47.8023049904568
16588.0586689999,80.9018848840296
16639.9026270001,-130.628155259872
16909.1497450001,64.193890189752
17291.1480089999,66.46298683841
17294.147072,33.2985832501408
17652.1447220002,60.5148832960203
17765.862338,-121.791759299078
18029.1550810002,28.1815382141767
