"data...1.","bfp_output.res"
12220.1056599999,4.67161346061494
12235.9666670002,-14.9258942490969
12237.9032180002,-17.5985681013517
12238.908171,-11.3193272705457
12243.0026850002,-54.5367027997327
12307.8585649999,115.051841102122
12334.8146870001,30.6302633233436
12536.1309139999,-22.0618091480801
12537.0906480001,-16.2605870106117
12538.048924,4.06195886701153
12573.0651850002,-14.7594810786859
12574.0020829998,-8.92025459523757
12575.0051270002,-6.72953865555883
12601.0029279999,111.299413592366
12602.0445829998,79.7120221070809
12651.8701849999,77.047563033092
12711.7517590001,-10.3818521317835
12712.8089470002,33.9353249480801
12925.044514,-4.52974922429166
13071.8259140002,-174.863416720307
13303.018044,-39.1772142494574
13338.8544100001,-105.00573987193
13340.104572,-53.9527337538784
13368.8945829999,-41.7467600903146
13747.010278,-31.0649190027825
15111.0354980002,43.6287135369575
15440.1281369999,46.3422579225844
15523.043414,78.4295995233524
15994.8675230001,-94.3473075881893
16165.1266089999,75.9678007268212
16585.1541550001,60.1002854467915
16588.0586689999,94.6364571171216
16639.9026270001,4.57774548133784
16909.1497450001,-12.6173265938378
17291.1480089999,42.4939077118997
17294.147072,-9.58521425023082
17652.1447220002,78.1678815152191
17765.862338,-104.971285148455
18029.1550810002,-131.901332765626
