"data...1.","bfp_output.res"
12220.1056599999,26.8407846153741
12235.9666670002,10.8066228633088
12237.9032180002,15.2831043508622
12238.908171,24.8563564136648
12243.0026850002,2.43176126402432
12307.8585649999,6.08401200861681
12334.8146870001,24.9791657216247
12536.1309139999,-15.8747375333023
12537.0906480001,-13.9059805314191
12538.048924,-8.26106613200682
12573.0651850002,8.89445669539418
12574.0020829998,7.26590653462608
12575.0051270002,17.3320446654234
12601.0029279999,83.6306961511082
12602.0445829998,54.3079508004075
12651.8701849999,13.3539391734894
12711.7517590001,-25.9732596208978
12712.8089470002,5.0660076682916
12925.044514,-20.3685366844475
13071.8259140002,-19.7261431521829
13303.018044,99.9417257339283
13338.8544100001,-102.205624632221
13340.104572,-71.0951871106117
13368.8945829999,-67.0447481794527
13747.010278,-95.689699432829
15111.0354980002,21.1007773214351
15440.1281369999,31.4004343651377
15523.043414,-62.40134317107
15994.8675230001,-134.462586930109
16165.1266089999,59.5868729179383
16585.1541550001,35.5273950905903
16588.0586689999,56.6741207353552
16639.9026270001,-97.8615482376563
16909.1497450001,40.7132200263732
17291.1480089999,63.7206252830692
17294.147072,38.2969233892836
17652.1447220002,45.4021741212955
17765.862338,-84.7533129362682
18029.1550810002,25.1403019566587
