"data...1.","bfp_output.res"
12220.1056599999,27.3965704192387
12235.9666670002,18.2637946657178
12237.9032180002,25.2368082835719
12238.908171,28.989466137381
12243.0026850002,14.9226832625282
12307.8585649999,3.49060339053631
12334.8146870001,18.0248979144562
12536.1309139999,-23.6223212804935
12537.0906480001,-24.8354333050047
12538.048924,-7.35525878714725
12573.0651850002,13.2413103045474
12574.0020829998,8.86031377710424
12575.0051270002,27.2747656720758
12601.0029279999,94.6440673234747
12602.0445829998,60.1185097245152
12651.8701849999,8.46480984779737
12711.7517590001,-30.321142825369
12712.8089470002,6.83927408913041
12925.044514,-25.7588349919988
13071.8259140002,-18.7786098902297
13303.018044,82.931589739801
13338.8544100001,-104.378416529697
13340.104572,-72.0260380330137
13368.8945829999,-75.764083428935
13747.010278,-100.384208863728
15111.0354980002,42.9626655579659
15440.1281369999,22.0845746952436
15523.043414,-74.2458564056587
15994.8675230001,-155.020949376792
16165.1266089999,63.6021716699533
16585.1541550001,46.3463362488292
16588.0586689999,67.3959667435311
16639.9026270001,-113.76250091771
16909.1497450001,37.9635147686949
17291.1480089999,70.9336514540973
17294.147072,45.4375723410421
17652.1447220002,60.4976881326102
17765.862338,-104.383312597739
18029.1550810002,33.9463479110118
