"data...1.","bfp_output.res"
12220.1056599999,23.9223612842577
12235.9666670002,21.4459360383966
12237.9032180002,38.4331311982919
12238.908171,58.0918551672666
12243.0026850002,39.9619933821136
12307.8585649999,19.6748937753997
12334.8146870001,3.80991440416306
12536.1309139999,-72.3487396073909
12537.0906480001,-82.9430397686701
12538.048924,-76.1222237985767
12573.0651850002,1.9237256129095
12574.0020829998,-4.8659161733342
12575.0051270002,18.4744868266194
12601.0029279999,113.044210107055
12602.0445829998,82.7096253677739
12651.8701849999,65.9677593465791
12711.7517590001,-67.6617280068371
12712.8089470002,-29.3321122856827
12925.044514,-66.1087295173474
13071.8259140002,-25.5005141057814
13303.018044,121.08844005265
13338.8544100001,-78.2584119053538
13340.104572,-45.9160319593233
13368.8945829999,-22.6525610096718
13747.010278,-45.8891030625222
15111.0354980002,6.16276986909888
15440.1281369999,-9.01793947708485
15523.043414,-70.7613640370287
15994.8675230001,-53.4192555406434
16165.1266089999,31.7248674443914
16585.1541550001,22.4461648380536
16588.0586689999,89.4399799165886
16639.9026270001,-60.8958196058488
16909.1497450001,4.61959110836176
17291.1480089999,22.5434858886621
17294.147072,-3.99444052887263
17652.1447220002,35.5577678452042
17765.862338,-21.4710633411212
18029.1550810002,15.5653259330543
