"data...1.","bfp_output.res"
12220.1056599999,26.5744629795597
12235.9666670002,25.2413301342265
12237.9032180002,27.5924281478425
12238.908171,52.8233313612802
12243.0026850002,24.8786009091062
12307.8585649999,27.6392330728734
12334.8146870001,9.53615990684666
12536.1309139999,-76.7048198703189
12537.0906480001,-87.7534249317045
12538.048924,-73.140798779799
12573.0651850002,-0.24169033766653
12574.0020829998,-5.92179651370176
12575.0051270002,16.7527329197765
12601.0029279999,124.801956513687
12602.0445829998,79.7242131588336
12651.8701849999,53.740723125025
12711.7517590001,-69.8513928063022
12712.8089470002,-27.3846613735795
12925.044514,-55.1745752347236
13071.8259140002,-20.9601340188552
13303.018044,133.586802786476
13338.8544100001,-75.6863310486453
13340.104572,-46.7309476866128
13368.8945829999,-24.7979121757099
13747.010278,-50.9261025178739
15111.0354980002,21.2820098595821
15440.1281369999,-5.1900560220422
15523.043414,-62.4420337943353
15994.8675230001,-51.4927566867322
16165.1266089999,22.4423511913647
16585.1541550001,19.6067473131019
16588.0586689999,61.7982470536227
16639.9026270001,-55.8887114140596
16909.1497450001,13.9501436224912
17291.1480089999,23.6461513671889
17294.147072,-11.9929700455231
17652.1447220002,34.9930385801442
17765.862338,-16.3709279275968
18029.1550810002,17.4328041249593
