"data...1.","bfp_output.res"
12220.1056599999,14.7191626272979
12235.9666670002,9.08566380863067
12237.9032180002,12.9748765677141
12238.908171,36.2570807885913
12243.0026850002,11.8567172571347
12307.8585649999,10.4480470031303
12334.8146870001,27.1384442354602
12536.1309139999,-1.90808062235647
12537.0906480001,-14.0870564312581
12538.048924,-3.82665160098441
12573.0651850002,10.1860819868971
12574.0020829998,8.73661734597772
12575.0051270002,27.7940997561018
12601.0029279999,91.0176227080146
12602.0445829998,56.9161889692186
12651.8701849999,4.74786709790078
12711.7517590001,-29.527232683492
12712.8089470002,-4.37064328034194
12925.044514,-26.2056155596483
13071.8259140002,-16.2059193767373
13303.018044,112.185867134766
13338.8544100001,-105.282573804312
13340.104572,-72.1888331985556
13368.8945829999,-82.4213951487063
13747.010278,-119.979035903544
15111.0354980002,39.2497412191315
15440.1281369999,22.5840712268309
15523.043414,-69.3551127537967
15994.8675230001,-172.182858407769
16165.1266089999,70.2315405638519
16585.1541550001,36.6099804905907
16588.0586689999,57.3530631901058
16639.9026270001,-99.2373192522928
16909.1497450001,55.348405626487
17291.1480089999,61.7420113319495
17294.147072,34.3652636551305
17652.1447220002,69.1008321519466
17765.862338,-104.021990882452
18029.1550810002,38.5737188242001
