"data...1.","bfp_output.res"
12220.1056599999,26.0045437812528
12235.9666670002,13.8758887567532
12237.9032180002,35.6957775181444
12238.908171,37.3828957299455
12243.0026850002,26.4843639794019
12307.8585649999,18.3164135589225
12334.8146870001,8.86204535508064
12536.1309139999,-78.9296155974757
12537.0906480001,-73.5193623912944
12538.048924,-53.5783167871804
12573.0651850002,0.882014007253737
12574.0020829998,-5.3290787343117
12575.0051270002,18.4672246684515
12601.0029279999,109.147514787408
12602.0445829998,68.8594991143322
12651.8701849999,51.1635850651448
12711.7517590001,-45.7858163455505
12712.8089470002,-0.0945561834914841
12925.044514,-42.0482148714526
13071.8259140002,-11.8033635397344
13303.018044,100.124525520552
13338.8544100001,-70.2614729758604
13340.104572,-46.0227095881338
13368.8945829999,-28.4539814339096
13747.010278,-48.0652922031511
15111.0354980002,-0.241516648026924
15440.1281369999,-41.5327738724021
15523.043414,-48.8820839768986
15994.8675230001,-55.8028966487565
16165.1266089999,16.8522429690198
16585.1541550001,25.9464199880839
16588.0586689999,51.9177726232615
16639.9026270001,-62.3931580497976
16909.1497450001,10.5795178076637
17291.1480089999,37.5658674893075
17294.147072,16.9604941950336
17652.1447220002,28.0423089656408
17765.862338,-3.62148441684252
18029.1550810002,12.1260936238441
