"bfp_output.P","bfp_output.logBF"
1000,-1.07540828026454
993.109181374979,-0.907399496830958
986.265846131283,-0.787234956700938
979.46966706954,-0.716018059528731
972.720319245055,-0.690350439598642
966.017479952265,-0.704670146072583
959.360828709315,-0.754042553105175
952.75004724273,-0.836214716395896
946.184819472201,-0.952252136376226
939.66483149547,-1.10563453764255
933.189771573324,-1.30006742027403
926.759330114689,-1.53659464737585
920.373199661823,-1.81097773098021
914.031074875623,-2.11250706876991
907.732652521023,-2.42499592722607
901.477631452492,-2.72963137324229
895.26571259964,-3.00831530146432
889.096598952916,-3.24598211132972
882.969995549409,-3.43120842182723
876.885609458743,-3.55552511462529
870.843149769073,-3.6125412034806
864.842327573172,-3.59815190221864
858.882855954625,-3.5127042947707
852.964449974103,-3.3647641715877
847.086826655741,-3.17395428503051
841.249704973612,-2.96902131649126
835.452805838287,-2.77991560385483
829.695852083491,-2.62836453055432
823.978568452852,-2.52337313234328
818.300681586739,-2.4634053161878
812.661920009195,-2.44187677170857
807.06201411495,-2.45209578815963
801.500696156541,-2.48993808682855
795.977700231499,-2.5539091749586
790.492762269642,-2.64239350597098
785.045620020451,-2.7490120679309
779.636013040523,-2.86055828790024
774.263682681127,-2.96217769077786
768.928372075831,-3.04546533745916
763.629826128224,-3.11055577836351
758.367791499719,-3.16211245637266
753.142016597437,-3.20487778329759
747.952251562182,-3.24116820494423
742.798248256492,-3.26936053458531
737.679760252773,-3.28225466181474
732.596542821523,-3.26647582711511
727.548352919623,-3.20910035211589
722.534949178721,-3.11701356370399
717.556091893692,-3.02719715938717
712.611543011175,-2.9776731066339
707.701066118189,-2.97849061551291
702.824426430835,-3.02047468781124
697.981390783066,-3.09237433476583
693.17172761554,-3.1858726319699
688.39520696455,-3.29253938524793
683.651600451024,-3.39839489966375
678.940681269611,-3.48021778224843
674.262224177835,-3.50932908032204
669.616005485322,-3.46517547820597
665.001803043112,-3.34805659745767
660.419396233031,-3.17686268899093
655.868565957143,-2.97600869138305
651.349094627281,-2.76665696333658
646.860766154633,-2.56690846809267
642.40336593942,-2.39522091593239
637.976680860628,-2.27072446150664
633.580499265825,-2.20861834611194
629.214610961035,-2.21457489729208
624.878807200689,-2.28395037819588
620.57288067765,-2.40636866800603
616.296625513294,-2.57036546631094
612.04983724767,-2.76374708760649
607.832312829723,-2.97068386503828
603.643850607587,-3.16988917924375
599.484250318941,-3.33623382252328
595.353313081437,-3.44343764635156
591.250841383188,-3.46473838033738
587.176639073326,-3.37373034208808
583.130511352622,-3.15362686348605
579.112264764176,-2.82084604595674
575.121707184161,-2.44591985780174
571.158647812643,-2.13069599424785
567.222897164454,-1.94497681276119
563.314267060136,-1.89482267205527
559.432570616938,-1.94876736163887
555.577622239888,-2.07435947631027
551.749237612913,-2.25215816843423
547.947233690029,-2.46992301097343
544.171428686589,-2.71043786080632
540.421642070592,-2.94492736809657
536.697694554048,-3.13418313995619
532.999408084409,-3.23159723913549
529.326605836056,-3.19055364957559
525.679112201842,-2.98783997748783
522.056752784698,-2.655871238718
518.459354389291,-2.28105896920313
514.886745013749,-1.95151645196757
511.338753841433,-1.71139260116008
507.815211232767,-1.56477328776658
504.315948717136,-1.50486251225753
500.840798984821,-1.53376996426628
500,-1.55529567343715
497.389595879006,-1.66074948020958
493.962174387832,-1.88862914881282
490.558370636505,-2.20826208821093
487.178021879463,-2.59988125413222
483.820966492595,-3.0230818374879
480.487043965513,-3.39884506416667
477.176094893875,-3.62192458133556
473.887960971765,-3.62703072693294
470.622484984128,-3.43987519884821
467.379510799247,-3.14193869485798
464.158883361278,-2.8074104523752
460.960448682844,-2.48289166201026
457.784053837662,-2.19828590223336
454.62954695324,-1.97574719910089
451.49677720361,-1.83003753683105
448.385594802119,-1.77300454350141
445.295850994266,-1.82232115368482
442.22739805059,-1.99610549673285
439.180089259609,-2.2830303225957
436.153778920801,-2.61711844995652
433.14832233764,-2.90897279996768
430.16357581068,-3.11012791443364
427.199396630678,-3.23073345807593
424.255643071778,-3.30704656674991
421.332174384729,-3.36806741817905
418.428850790158,-3.42540627231177
415.545533471888,-3.4803819899203
412.682084570296,-3.53246019898698
409.838367175726,-3.57913752343618
407.014245321944,-3.60876262525009
404.209583979631,-3.60207390761642
401.424249049932,-3.54240575936886
398.658107358044,-3.40976915224276
395.911026646846,-3.1807882608294
393.182875570577,-2.87304243692877
390.473523688556,-2.58673142569658
387.782841458946,-2.40686097758951
385.110700232557,-2.28007936783184
382.4569722467,-2.03452363103626
379.821530619074,-1.41421167932402
377.2042493417,-0.284047209659188
374.605003274899,0.764290686647532
372.023668141307,0.913906015193324
369.46012051993,0.266443308975927
366.914237840249,-0.730058322780574
364.385898376355,-1.39185372632626
361.874981241128,-0.654337695944501
359.381366380463,1.12233068997741
356.904934567523,2.28273841109799
354.445567397043,2.02827602481181
352.003147279668,0.382096984313411
349.577557436327,-1.59673916364501
347.168681892656,-2.52755034201716
344.776405473446,-2.51126252608942
342.400613797142,-2.38770336137791
340.041193270371,-2.40493762232633
337.698031082509,-2.12735508780632
335.371015200293,-1.04853667530734
333.333333333333,0.559332029921156
333.060034362459,0.803442586844956
330.764978074424,2.78911698054272
328.485736603004,3.73473802974401
326.222200971167,2.55701029103198
323.97426295282,0.0863376783959398
321.741815067637,-1.8110150737523
319.524750575921,-2.48646986069975
317.322963473498,-2.02451277193098
315.136348486648,-0.711349242720568
312.964801067075,0.703516136698018
310.808217386907,1.39883826101412
308.666494333727,1.2514379713676
306.539529505653,0.568469009810703
304.42722120643,-0.163120146157904
302.329468440578,-0.259924377198284
300.246170908555,0.762893361770826
298.177229001967,2.45829556637999
296.122543798804,3.24577586304431
294.082017058706,2.43041823044651
292.055551218275,1.17852690255647
290.043049386399,0.285511566141499
288.04441533963,-0.499624137259342
286.059553517574,-1.07096490709678
284.08836901833,-0.513233524796855
282.130767593947,1.38547449046574
280.18665564592,2.97099768513185
278.255940220713,2.681646340592
276.338529005317,0.793712455334419
274.434330322837,-1.42124779796715
272.543253128103,-2.69050101754304
270.665207003324,-1.97161573021766
268.800102153761,0.910270390659737
266.947849403432,4.58434580694742
265.108360190854,6.90859157467292
263.281546564802,6.41558323922842
261.467321180109,3.00477577372879
259.665597293487,-1.44973442652782
257.87628875938,-3.61233660776086
256.099310025846,-2.70353312788377
254.334576130465,-0.398543275153638
252.582002696278,2.09336066697462
250.841505927754,4.16675379147332
250,4.72233346643104
249.113002606779,4.6030727133278
247.396410088681,1.31404713103358
245.691646298279,-2.70144285868691
243.998629725955,-3.52176009498224
242.31727942376,-2.85712540297917
240.647515001542,-2.00037360576043
238.989256623105,-1.46388272009839
237.342425002387,-1.66379718856576
235.706941399673,-2.19052202858846
234.082727617829,-1.53377935564542
232.469705998565,-0.208820788785895
230.867799418717,0.192335047681458
229.276931286565,-1.2216961871541
227.697025538168,-3.07010972291966
226.128006633728,-3.23015440322198
224.569799553977,-1.0019455558337
223.022329796594,2.77964599650609
221.485523372636,6.69549477569776
219.959306803008,7.84881259855407
218.443607114943,3.64483872104323
216.938351838519,-1.55843140462157
215.443469003188,-3.40818337768097
213.958887134342,-2.19967516505765
212.484535249888,0.303863951053178
211.02034285686,1.80590012809264
209.566239948043,1.01509281931108
208.122156998634,-0.791297754456575
206.688024962908,-2.37082573040955
205.263775270925,-2.91035064650985
203.849339825246,-2.69414771547316
202.44465099768,-2.74193456296033
201.04964162605,-3.26353377833955
200,-3.55524334917133
199.664245010979,-3.60149725105795
198.288394912707,-3.57519259520243
196.922025547917,-3.41707375175236
195.565071586595,-3.45887527854994
194.217468148903,-3.45255127345988
192.879150802078,-3.21482001163322
191.550055557353,-3.1173273843933
190.230118866895,-3.00575355854364
188.919277620767,-3.23304708036396
187.617469143912,-3.58514596747168
186.324631193156,-3.06525942161447
185.04070195423,-2.52971362677909
183.765620038817,-1.80724196783286
182.499324481615,-1.22315796159408
181.241754737424,-1.93921036417758
179.992850678248,-2.48684052894985
178.752552590424,-2.64242895661483
177.520801171764,-3.14536949062223
176.297537528721,-2.86857346685819
175.082703173572,-1.9487665997578
173.876240021625,-0.422205782960854
172.678090388436,0.415563524876025
171.488196987054,-1.1034465935778
170.306502925284,-2.66669753964602
169.132951702965,-3.32689529125305
167.967487209265,-2.68022856346503
166.810053720006,-1.07937853288838
166.666666666667,-0.866476922769333
165.660595894991,0.793766788791022
164.519058775366,2.96997054166618
163.385387780986,4.1708373514265
162.259528707809,0.759233973253647
161.141427725302,-3.40181145728935
160.03103137387,-1.25757145910024
158.928286562298,4.29433812000558
157.833140565212,7.68293983946517
156.745541020559,3.40370940982665
155.665435927106,-2.85907416894438
154.592773641948,-2.4424563151599
153.527502878042,0.92868965075299
152.469572701757,1.68374220905175
151.418932530435,-1.13341328350979
150.375532129974,-3.41117461154645
149.339321612425,-1.71405905731184
148.310251433611,-0.821692351182757
147.28827239075,-1.87998251405549
146.273335620113,-3.30943802016476
145.265392594678,-2.53373410922843
144.264395121816,-2.02556325410346
143.270295340983,-1.41331146267897
142.857142857143,-1.28476674825857
142.283045721435,-1.01859761118429
141.302599059953,-0.561352399323151
140.328908478587,-2.49194059757591
139.361927422414,-1.27847349448991
138.401609657313,3.90725251661228
137.447909267754,7.79137521139048
136.500780654601,2.27900861463038
135.560178532937,-3.25280106322701
134.626057929891,-0.683602407989251
133.698374182495,4.37319312819905
132.777082935543,1.78168660537689
131.862140139475,-2.23848133401627
130.953502048267,-3.45514748107727
130.051125217341,-3.55384079562783
129.154966501488,-3.09497064764114
128.264983052806,-2.73800020648413
127.381132318648,-3.1688267563142
126.50337203959,-2.59279358135485
125.631660247412,-0.797730034932822
125,0.0771405873581061
124.765955263087,-0.292289491222344
123.906215694792,-3.19834471001554
123.052400435926,-3.40632446589823
122.204468663149,-1.76613765727727
121.362379834424,-1.08275447330167
120.526093687084,-2.19417883516304
119.695570235904,-3.12472682546037
118.87076977119,-3.17218970835647
118.051652856881,-3.10539774158111
117.23818032866,-3.00364254774505
116.430313292088,-3.39378851762838
115.628013120738,-3.63799924783474
114.831241454351,-2.79169895456253
114.039960197003,-1.83167430130289
113.254131515281,-2.11962338150904
112.473717836475,-3.52464588913441
111.698681846782,-2.69593191102949
111.111111111111,-0.827260935001003
110.928986489522,-0.322381276550639
110.164594963366,-0.338688682544055
109.405470720574,-3.00536225771439
108.651577465254,-3.10508410273045
107.902879151618,-1.42562544701515
107.159339982267,-1.11626674785567
106.420924406472,-2.694192230321
105.68759711848,-1.39662808044816
104.959323055823,-0.0942432395855048
104.23606739764,-2.91153106499037
103.517795563018,-2.74376110134848
102.804473209331,2.30842130898926
102.096066230605,1.17876029349818
101.392540755882,-2.50701743429768
100.693863147603,-0.996808534971971
100,-0.213210758387429
100,-0.213210758387485
99.310918137498,-1.18141897485885
98.6265846131283,-2.30798867138959
97.946966706954,-2.45142690759841
97.2720319245054,-2.52097616345663
96.6017479952265,-3.54924990078559
95.9360828709315,-3.05616962292383
95.2750047242729,-2.82370156493091
94.61848194722,-3.41249658718173
93.966483149547,0.694591682754141
93.3189771573324,-0.042691871352484
92.6759330114688,-3.56289993196837
92.0373199661823,-1.4736666333098
91.4031074875623,-0.681463517926669
90.9090909090909,-1.80082870968031
90.7732652521023,-1.81013115078319
90.1477631452492,-2.79800557191676
89.526571259964,-2.95484253606174
88.9096598952916,0.649340613857039
88.2969995549409,-0.439339296853357
87.6885609458743,-3.43444491302464
87.0843149769073,-0.456685005327254
86.4842327573172,-0.951631257076666
85.8882855954625,-3.16429302655261
85.2964449974102,-2.01483549397498
84.7086826655741,-3.15187109215919
84.1249704973612,-2.47239078202842
83.5452805838287,-3.62246576441681
83.3333333333333,-3.15742275753611
82.9695852083491,-2.14571137687947
82.3978568452852,-3.14494962214821
81.8300681586739,2.19559362074101
81.2661920009194,-0.692859085933104
80.706201411495,-0.913318036828239
80.2028719106221,9.12895552757196
79.5977700231498,-1.39005406210064
79.0492762269642,-1.39777174934549
78.5045620020451,0.233626810289583
77.9636013040523,0.749339405572148
77.4263682681127,-3.63230009066315
76.9230769230769,0.972644949941629
76.8928372075831,1.25999507397386
76.3629826128224,-3.24831592068669
75.8367791499719,-1.87699600769467
75.3142016597437,-3.2862981431184
74.7952251562182,-1.89355811680253
74.2798248256491,-2.67156388359613
73.7679760252773,-2.81956897468872
73.2596542821523,-2.10892086867311
72.7548352919623,-3.27248054787698
72.2534949178722,-3.55538766138168
71.7556091893693,-2.03360524437245
71.4285714285714,-0.809557682790692
71.2611543011175,-1.73338273094655
70.7701066118189,-2.85799470026908
70.2824426430835,-0.722659600346883
69.7981390783066,-2.03950634707045
69.3171727615541,-3.35845982476333
68.839520696455,-3.47712258285899
68.3651600451024,-1.23517674030834
67.8940681269611,-2.51124338033598
67.4262224177834,-2.34790378322823
66.9616005485322,-2.91232279444246
66.6666666666667,0.420314311232649
66.5001803043112,0.516000355422809
66.0419396233031,-0.951233184197956
65.5868565957143,-0.979578247635554
65.134909462728,-1.45265531844772
64.6860766154633,-1.81751256967815
64.2403365939419,-1.88994260641258
63.7976680860628,-2.95806047498983
63.3580499265825,0.138745178241369
62.9214610961034,-2.46430219109503
62.5,-2.37309577849283
62.4878807200689,-2.425359327971
62.057288067765,-2.73716025859211
61.6296625513294,-2.78769784283373
61.204983724767,-3.37852424070861
60.7832312829723,-1.2855261529345
60.3643850607587,-3.44988871893365
59.9484250318941,-2.76133121729715
59.5353313081437,-3.64007794047422
59.1250841383188,-3.65971858036566
58.8235294117647,-2.77920648840635
58.7176639073326,-1.65544817386022
58.3130511352622,-2.86679095623945
57.9112264764176,-2.38345003619853
57.5121707184161,-1.94887421561814
57.1158647812643,-3.65986914103113
56.7222897164454,-2.90201812101908
56.3314267060136,-3.04324989355036
55.9432570616938,-2.87609507035823
55.5577622239888,-2.70210254586116
55.5555555555556,-2.68059967428853
55.1749237612912,-2.0114852324104
54.7947233690029,-2.61583889658881
54.4171428686589,-2.76171864902032
54.0421642070592,-2.9657562782658
53.6697694554048,-3.21872321916099
53.2999408084409,-3.5385042742762
52.9326605836056,-1.95506256946522
52.6315789473684,-3.03324372841412
52.5679112201842,-3.19950688123431
52.2056752784698,-0.5925190320476
51.8459354389291,-3.41338261101087
51.488674501375,-3.56646931162295
51.1338753841433,-2.87714949739533
50.7815211232767,-2.14246207911698
50.4315948717136,-0.870849981761817
50.0840798984821,-3.1767119806464
50,-2.71884492108399
49.7389595879007,-3.04069817719032
49.3962174387832,-2.2179088577043
49.0558370636505,-2.86556954558354
48.7178021879463,-3.51377204665867
48.3820966492596,-3.39215014799334
48.0487043965513,-0.579598885223201
47.7176094893875,-2.97097134615025
47.6190476190476,-1.74860231120065
47.3887960971765,-1.80663870498598
47.0622484984128,-3.56467586778076
46.7379510799246,1.92079010587505
46.4158883361278,-2.47408003379426
46.0960448682843,-1.46122799290058
45.7784053837662,-3.04197236205074
45.462954695324,-3.28491330782021
45.4545454545455,-3.27522765383365
45.149677720361,-2.90832530034872
