"data...1.","bfp_output.res"
12220.1056599999,23.774198525974
12235.9666670002,26.093434976674
12237.9032180002,28.1923349800478
12238.908171,51.3302231573616
12243.0026850002,32.2981692468682
12307.8585649999,14.5389398868195
12334.8146870001,7.41000934808705
12536.1309139999,-77.2109429050666
12537.0906480001,-66.3341924555009
12538.048924,-61.9028907271277
12573.0651850002,-1.4270811511866
12574.0020829998,7.2438085791819
12575.0051270002,19.6347902881397
12601.0029279999,119.030634766339
12602.0445829998,73.8353250246933
12651.8701849999,34.7735575058722
12711.7517590001,-53.8484528763961
12712.8089470002,-16.5997887651729
12925.044514,-51.9189867139454
13071.8259140002,-13.8605008910613
13303.018044,104.003574703541
13338.8544100001,-71.9286438277497
13340.104572,-47.335159368092
13368.8945829999,-30.7478716772185
13747.010278,-55.8226630625314
15111.0354980002,-0.0383750711922914
15440.1281369999,-11.7422246086978
15523.043414,-49.6706840525409
15994.8675230001,-49.9527762601018
16165.1266089999,16.7706133551577
16585.1541550001,11.3410119040256
16588.0586689999,64.1066612539973
16639.9026270001,-55.412505497516
16909.1497450001,21.7798309353621
17291.1480089999,15.6999112992484
17294.147072,-9.02126380353276
17652.1447220002,35.4152405605337
17765.862338,0.366479760048264
18029.1550810002,16.3228173771592
