"bfp_output.P","bfp_output.logBF"
1000,-0.365602497633925
993.109181374979,-0.254905300232035
986.265846131283,-0.194571906029675
979.46966706954,-0.18248474139629
972.720319245055,-0.213831990188974
966.017479952265,-0.283599201351914
959.360828709315,-0.38885551086643
952.75004724273,-0.529889823290385
946.184819472201,-0.709811433412663
939.66483149547,-0.932712734985624
933.189771573324,-1.20083054812327
926.759330114689,-1.51149578008464
920.373199661823,-1.85501618854782
914.031074875623,-2.21463000026157
907.732652521023,-2.56890925636541
901.477631452492,-2.89570595098753
895.26571259964,-3.17585604333184
889.096598952916,-3.39514542095649
882.969995549409,-3.54423172364563
876.885609458743,-3.61738401781364
870.843149769073,-3.61144594383451
864.842327573172,-3.52634852070777
858.882855954625,-3.36782951025928
852.964449974103,-3.1514207403829
847.086826655741,-2.90443909062658
841.249704973612,-2.66190245006963
835.452805838287,-2.45627600490838
829.695852083491,-2.3073487413214
823.978568452852,-2.21925187675957
818.300681586739,-2.18506017668029
812.661920009195,-2.19401436343731
807.06201411495,-2.23698335463517
801.500696156541,-2.30875997654932
795.977700231499,-2.40723289518977
790.492762269642,-2.52953518887012
785.045620020451,-2.66673717610281
779.636013040523,-2.80256020443847
774.263682681127,-2.92053716898341
768.928372075831,-3.01308522349317
763.629826128224,-3.08252175071193
758.367791499719,-3.13547525900442
753.142016597437,-3.17764645289993
747.952251562182,-3.2111678914451
742.798248256492,-3.23312144093922
737.679760252773,-3.23405348732178
732.596542821523,-3.19837993017709
727.548352919623,-3.11418708359941
722.534949178721,-2.99653834763925
717.556091893692,-2.89432711806951
712.611543011175,-2.8500869026396
707.701066118189,-2.86887418886702
702.824426430835,-2.93443206293689
697.981390783066,-3.03049064453649
693.17172761554,-3.14528474041664
688.39520696455,-3.26702460774571
683.651600451024,-3.3777636384412
678.940681269611,-3.45052931866625
674.262224177835,-3.45554140929569
669.616005485322,-3.37602093763759
665.001803043112,-3.21993275228113
660.419396233031,-3.01377657996617
655.868565957143,-2.78656898578599
651.349094627281,-2.56113995974023
646.860766154633,-2.35586914508947
642.40336593942,-2.18924266173404
637.976680860628,-2.08031966179793
633.580499265825,-2.04364492004673
629.214610961035,-2.0832052176476
624.878807200689,-2.1915841609826
620.57288067765,-2.35459901537258
616.296625513294,-2.55580348705144
612.04983724767,-2.7768605554401
607.832312829723,-2.99552383071788
603.643850607587,-3.18547510768219
599.484250318941,-3.31906058037627
595.353313081437,-3.36956451191936
591.250841383188,-3.31080537269393
587.176639073326,-3.11840977505012
583.130511352622,-2.78260529215516
579.112264764176,-2.33684125964673
575.121707184161,-1.87759942036164
571.158647812643,-1.52738350543994
567.222897164454,-1.3563158689984
563.314267060136,-1.35451821769852
559.432570616938,-1.47423794040018
555.577622239888,-1.67498057336852
551.749237612913,-1.93550997287594
547.947233690029,-2.24148277559955
544.171428686589,-2.56826114886727
540.421642070592,-2.87465091386387
536.697694554048,-3.10766046428558
532.999408084409,-3.20803522757837
529.326605836056,-3.12001002215534
525.679112201842,-2.82120588555183
522.056752784698,-2.36264067571191
518.459354389291,-1.86338580183372
514.886745013749,-1.44002367709607
511.338753841433,-1.1473566287653
507.815211232767,-0.985360122914879
504.315948717136,-0.938110654407875
500.840798984821,-0.999594942711961
500,-1.0313719099352
497.389595879006,-1.17368210074361
493.962174387832,-1.46083682413099
490.558370636505,-1.85202282780237
487.178021879463,-2.3274725468661
483.820966492595,-2.84176984199676
480.487043965513,-3.30117489047698
477.176094893875,-3.57850808202435
473.887960971765,-3.59312448481061
470.622484984128,-3.37401890809222
467.379510799247,-3.02021629192832
464.158883361278,-2.625610609046
460.960448682844,-2.25190390431838
457.784053837662,-1.93705633944635
454.62954695324,-1.70270699359223
451.49677720361,-1.55704937060663
448.385594802119,-1.50672731363737
445.295850994266,-1.57138688333283
442.22739805059,-1.77778541327366
439.180089259609,-2.12273560222742
436.153778920801,-2.53803778685745
433.14832233764,-2.91990415737511
430.16357581068,-3.20232208336479
427.199396630678,-3.38261324347816
424.255643071778,-3.49101553969349
421.332174384729,-3.55772586618751
418.428850790158,-3.60101118550788
415.545533471888,-3.62950344225537
412.682084570296,-3.64687212339943
409.838367175726,-3.65366201732733
407.014245321944,-3.64744166010159
404.209583979631,-3.62310423207738
401.424249049932,-3.56985571470032
398.658107358044,-3.46571215345905
395.911026646846,-3.28463840760845
393.182875570577,-3.03755926275771
390.473523688556,-2.81266817550466
387.782841458946,-2.69716863194149
385.110700232557,-2.67156899271732
382.4569722467,-2.63113657870654
379.821530619074,-2.41796126863813
377.2042493417,-1.91570268588309
374.605003274899,-1.38740331336914
372.023668141307,-1.29187791828455
369.46012051993,-1.6325927421217
366.914237840249,-2.10589419231611
364.385898376355,-2.09425888292058
361.874981241128,-0.876919044117368
359.381366380463,0.766166061943996
356.904934567523,1.44272396805936
354.445567397043,0.862676889987985
352.003147279668,-0.671822989691218
349.577557436327,-2.21180994973569
347.168681892656,-2.78326630998198
344.776405473446,-2.65132111439216
342.400613797142,-2.489675236135
340.041193270371,-2.33753524472986
337.698031082509,-1.6880781245958
335.371015200293,-0.115536796470745
333.333333333333,1.91800306736368
333.060034362459,2.2131771477108
330.764978074424,4.50744806288684
328.485736603004,5.3799644650721
326.222200971167,3.66497325358965
323.97426295282,0.589333256563823
321.741815067637,-1.66458820050645
319.524750575921,-2.49345100418743
317.322963473498,-2.09084754276882
315.136348486648,-0.808947986825909
312.964801067075,0.59619132339795
310.808217386907,1.34627940213104
308.666494333727,1.33007712276914
306.539529505653,0.813027636149021
304.42722120643,0.261787439588109
302.329468440578,0.394643426782541
300.246170908555,1.68906231254723
298.177229001967,3.51410181260581
296.122543798804,4.09652179085667
294.082017058706,3.0496959789473
292.055551218275,1.90578603557806
290.043049386399,1.29935581520433
288.04441533963,0.656390443268767
286.059553517574,0.0897736595606391
284.08836901833,0.7004335330433
282.130767593947,2.61160673024101
280.18665564592,3.82514804416856
278.255940220713,2.84204200391834
276.338529005317,0.461311470080251
274.434330322837,-1.73679167641812
272.543253128103,-2.44385634767941
270.665207003324,-0.590445214163576
268.800102153761,3.95667875470911
266.947849403432,9.36248511402421
265.001910968426,12.4892692951278
263.281546564802,11.0458194492466
261.467321180109,5.68220957463696
259.665597293487,-0.506921051651555
257.87628875938,-3.47367736746441
256.099310025846,-2.63871542590665
254.334576130465,-0.102400473614618
252.582002696278,2.65874956586639
250.841505927754,4.88773668765628
250,5.41412817971268
249.113002606779,5.14956739654774
247.396410088681,1.42178547850141
245.691646298279,-2.59572749126745
243.998629725955,-3.1122916468838
242.31727942376,-2.25219690357691
240.647515001542,-1.4120770422932
238.989256623105,-0.961006685080473
237.342425002387,-1.39956854418055
235.706941399673,-2.32653114952482
234.082727617829,-1.73331353109439
232.469705998565,-0.138134358283689
230.867799418717,0.55633749650237
229.276931286565,-0.652920616267504
227.697025538168,-2.5498500956768
226.128006633728,-3.02041229129641
224.569799553977,-1.13131205223173
223.022329796594,2.53228958999411
221.485523372636,6.46186265811771
219.959306803008,7.57671090774263
218.443607114943,3.47245949240351
216.938351838519,-1.53956548274221
215.443469003188,-3.16594282848542
213.958887134342,-1.56805223128257
212.484535249888,1.47555303680212
211.02034285686,3.16531351515211
209.566239948043,2.02994878293821
208.122156998634,-0.202549935813901
206.688024962908,-2.10440104534238
205.263775270925,-2.71935712528703
203.849339825246,-2.33895123925789
202.44465099768,-2.26398560715675
201.04964162605,-2.92223669750136
200,-3.36125275395012
199.664245010979,-3.4403567952698
198.288394912707,-3.4327248344387
196.922025547917,-3.17797639638827
195.565071586595,-3.20261509330289
194.217468148903,-3.34219437527362
192.879150802078,-3.32599231489645
191.550055557353,-3.37721357803756
190.230118866895,-3.34854951648567
188.919277620767,-3.40294854042058
187.617469143912,-3.58773685852288
186.324631193156,-3.29808668998158
185.04070195423,-3.0555529971355
183.765620038817,-2.56056192953495
182.499324481615,-1.99872820654376
181.241754737424,-2.2047161670843
179.992850678248,-2.06546779809612
178.752552590424,-2.0619111236371
177.520801171764,-2.9037875254513
176.297537528721,-2.88998788713361
175.082703173572,-1.91882916033527
173.876240021625,-0.0574839462011409
172.678090388436,1.15542733770805
171.488196987054,-0.366206710935198
170.306502925284,-2.05519038360135
169.132951702965,-2.98384456682283
167.967487209265,-2.66202557526106
166.810053720006,-1.44834265503995
166.666666666667,-1.28448642442141
165.660595894991,0.142379370633582
164.519058775366,2.56968710045452
163.385387780986,4.51719362376268
162.259528707809,1.02396609091555
161.141427725302,-3.11174291852491
160.03103137387,-0.249689383530476
158.928286562298,5.46522665554925
157.833140565212,8.35006701042069
156.745541020559,3.00553695833803
155.665435927106,-3.13417015727962
154.592773641948,-1.41488873723999
153.527502878042,3.30472168263022
152.469572701757,4.29054375543332
151.418932530435,0.376123088896681
150.375532129974,-3.15712706929956
149.339321612425,-1.52647692040288
148.310251433611,-0.460597865808107
