"data...1.","bfp_output.res"
12220.1056599999,24.0904716278774
12235.9666670002,4.69599673201265
12237.9032180002,19.3324058332664
12238.908171,28.0802579472675
12243.0026850002,6.16159298778985
12307.8585649999,11.5975835746449
12334.8146870001,18.6505123100087
12536.1309139999,-16.9408434237112
12537.0906480001,-15.9005494445473
12538.048924,-2.06591056228626
12573.0651850002,13.3912397012919
12574.0020829998,3.12116018118559
12575.0051270002,28.2881840141445
12601.0029279999,99.485813446162
12602.0445829998,57.8624768728314
12651.8701849999,14.8327477097564
12711.7517590001,-47.1297134711576
12712.8089470002,-4.5287956775428
12925.044514,-24.6562772190837
13071.8259140002,-18.7011801194949
13303.018044,126.503039605449
13338.8544100001,-114.472880132545
13340.104572,-72.4093611135604
13368.8945829999,-75.9278153941559
13747.010278,-114.775382403539
15111.0354980002,45.1426947204855
15440.1281369999,37.9437679986931
15523.043414,-88.1050208152237
15994.8675230001,-164.293995279247
16165.1266089999,81.7313846924662
16585.1541550001,40.4997447563228
16588.0586689999,86.5845688148065
16639.9026270001,-111.292105792882
16909.1497450001,60.0034426249094
17291.1480089999,64.4536988723776
17294.147072,27.0423956690984
17652.1447220002,46.909213787414
17765.862338,-115.620310625282
18029.1550810002,39.4466596636548
