"data...1.","bfp_output.res"
12220.1056599999,-60.0864678404614
12235.9666670002,-10.360269993649
12237.9032180002,-24.4454210618329
12238.908171,0.339334125454172
12243.0026850002,-43.9947494633082
12307.8585649999,88.620468937046
12334.8146870001,-37.0600913921542
12536.1309139999,39.8849972545978
12537.0906480001,48.3485584202839
12538.048924,63.0557621383808
12573.0651850002,-41.8617515416234
12574.0020829998,-36.9614384460844
12575.0051270002,-32.6019518673481
12601.0029279999,49.2795308447254
12602.0445829998,-0.597598517901062
12651.8701849999,100.470291969128
12711.7517590001,-30.9487402862986
12712.8089470002,2.80059800265664
12925.044514,47.8656556803469
13071.8259140002,-117.238638804859
13303.018044,-38.8422093510997
13338.8544100001,-38.143928313423
13340.104572,-4.58357711800843
13368.8945829999,-59.6606973031217
13747.010278,18.6763318819053
15111.0354980002,28.6220423564472
15440.1281369999,75.6062357293252
15523.043414,22.5316096164985
15994.8675230001,-39.9686208165432
16165.1266089999,103.522175668363
16585.1541550001,30.4456960930206
16588.0586689999,41.6065526033409
16639.9026270001,2.85889413830498
16909.1497450001,26.4392891518897
17291.1480089999,-7.30929766208247
17294.147072,-33.3964554252367
17652.1447220002,42.8772938589515
17765.862338,-88.8983843368549
18029.1550810002,-87.3988713488411
