"bfp_output.P","bfp_output.logBF"
1000,-0.254534644531257
993.109181374979,0.0860700481875272
986.265846131283,0.320162000300418
979.46966706954,0.44325463566138
972.720319245055,0.46884875283276
966.017479952265,0.422066786833388
959.360828709315,0.330444970690697
952.75004724273,0.215968877016015
946.184819472201,0.0905684398916735
939.66483149547,-0.0447452427546962
933.189771573324,-0.197802433685022
926.759330114689,-0.38102820746992
920.373199661823,-0.605950784902187
914.031074875623,-0.877969527608154
907.732652521023,-1.19330701282559
901.477631452492,-1.53941038530221
895.26571259964,-1.89833965222736
889.096598952916,-2.25117244432284
882.969995549409,-2.58136219169897
876.885609458743,-2.87611779623723
870.843149769073,-3.12614673330834
864.842327573172,-3.32480074937326
858.882855954625,-3.4677394641631
852.964449974103,-3.55376765546587
847.086826655741,-3.58643934534181
841.249704973612,-3.57477828819641
835.452805838287,-3.53150173267035
829.695852083491,-3.46924595730753
823.978568452852,-3.39726536134794
818.300681586739,-3.32055920023366
812.661920009195,-3.24135149146611
807.06201411495,-3.16190333841252
801.500696156541,-3.08788970234486
795.977700231499,-3.0314089475586
790.492762269642,-3.01076276860935
785.045620020451,-3.04237655033286
779.636013040523,-3.12645713676617
774.263682681127,-3.24159761078026
768.928372075831,-3.35823556532052
763.629826128224,-3.45572254914445
758.367791499719,-3.52686404287187
753.142016597437,-3.57309939663143
747.952251562182,-3.59900503397814
742.798248256492,-3.60928917002071
737.679760252773,-3.60774563179155
732.596542821523,-3.5971457910381
727.548352919623,-3.57947646910695
722.534949178721,-3.55628890839487
717.556091893692,-3.5289115159684
712.611543011175,-3.49846163464981
707.701066118189,-3.46600785357118
702.824426430835,-3.4330365333741
697.981390783066,-3.40202970121878
693.17172761554,-3.37704401887306
688.39520696455,-3.36401707990559
683.651600451024,-3.36992113506083
678.940681269611,-3.39948270171576
674.262224177835,-3.44988524749577
669.616005485322,-3.5083199345393
665.001803043112,-3.55761954992938
660.419396233031,-3.5858432293988
655.868565957143,-3.5904919048106
651.349094627281,-3.57611756776886
646.860766154633,-3.55043263718288
642.40336593942,-3.52175265674189
637.976680860628,-3.49732308851433
633.580499265825,-3.48174775986258
629.214610961035,-3.47598076878016
624.878807200689,-3.47777170134675
620.57288067765,-3.48333798674958
616.296625513294,-3.48905657141851
612.04983724767,-3.49238740796049
607.832312829723,-3.49209232219571
603.643850607587,-3.48805540085008
