"data...1.","bfp_output.res"
12220.1056599999,47.6230100443024
12235.9666670002,-32.2706124691959
12237.9032180002,31.4324914844472
12238.908171,10.9253099749735
12243.0026850002,-63.5465330021731
12307.8585649999,149.044661842733
12334.8146870001,-18.9097936780613
12536.1309139999,-74.3861050978105
12537.0906480001,31.2338393621639
12538.048924,30.2601786650354
12573.0651850002,-19.901446442897
12574.0020829998,40.6003960777707
12575.0051270002,-56.4217389610694
12601.0029279999,34.6539221424068
12602.0445829998,58.860242764846
12651.8701849999,4.59809877338374
12711.7517590001,35.259474059006
12712.8089470002,-0.934937495040955
12925.044514,-42.8300705889542
13071.8259140002,-146.243589378656
13303.018044,14.4556480897855
13338.8544100001,-49.3385182218073
13340.104572,-46.8355662153893
13368.8945829999,-100.72031943063
13747.010278,22.4066852858186
15111.0354980002,86.1884021604766
15440.1281369999,28.7249566737963
15523.043414,32.0781757214784
15994.8675230001,-50.0434985526681
16165.1266089999,34.7689743505034
16585.1541550001,49.8733160933831
16588.0586689999,55.3708482881501
16639.9026270001,51.4304838440096
16909.1497450001,-28.3987563323192
17291.1480089999,-10.7560515501996
17294.147072,8.41171308831734
17652.1447220002,12.1043926748646
17765.862338,-91.9691453488621
18029.1550810002,-36.6923599729141
