"bfp_output.P","bfp_output.logBF"
1000,0.041068535082208
993.109181374979,0.165472621710838
986.265846131283,0.226999061057332
979.46966706954,0.230083481306811
972.720319245055,0.182527920051645
966.017479952265,0.0920926111282272
959.360828709315,-0.0364401879738052
952.75004724273,-0.202599488310407
946.184819472201,-0.40960160764531
939.66483149547,-0.662025734777454
933.189771573324,-0.962405566068479
926.759330114689,-1.30770617723605
920.373199661823,-1.68700114671715
914.031074875623,-2.08158876049263
907.732652521023,-2.46787274812449
901.477631452492,-2.821885301703
895.26571259964,-3.12341502301841
889.096598952916,-3.35811094661598
882.969995549409,-3.51729134616864
876.885609458743,-3.59643768922599
870.843149769073,-3.5938859058363
864.842327573172,-3.51106969480748
858.882855954625,-3.3549466678824
852.964449974103,-3.14168772852532
847.086826655741,-2.89845623622882
841.249704973612,-2.65943479889462
835.452805838287,-2.45607550245266
829.695852083491,-2.30761982285763
823.978568452852,-2.21847494883853
818.300681586739,-2.18273813283376
812.661920009195,-2.19108467707424
807.06201411495,-2.23581390196987
801.500696156541,-2.31260444781891
795.977700231499,-2.41886329550551
790.492762269642,-2.5489424473116
785.045620020451,-2.68889278489375
779.636013040523,-2.81757092018314
774.263682681127,-2.91720849261848
768.928372075831,-2.98313416683511
763.629826128224,-3.02222446956854
758.367791499719,-3.04486405583351
753.142016597437,-3.05913188464113
747.952251562182,-3.0687792072194
742.798248256492,-3.07265703737731
737.679760252773,-3.06400662651832
732.596542821523,-3.03086301669831
727.548352919623,-2.96342386232289
722.534949178721,-2.87217110025748
717.556091893692,-2.79439739929308
712.611543011175,-2.76435421080931
707.701066118189,-2.78849617805984
702.824426430835,-2.8566370701492
697.981390783066,-2.95789296624359
693.17172761554,-3.08380407301091
688.39520696455,-3.22375309862361
683.651600451024,-3.3584135497836
678.940681269611,-3.45632163973103
674.262224177835,-3.48097441491556
669.616005485322,-3.41008497664786
665.001803043112,-3.25120842823118
660.419396233031,-3.03585429217766
655.868565957143,-2.80011836470863
651.349094627281,-2.57242876211755
646.860766154633,-2.37347751898086
642.40336593942,-2.2203960495119
637.976680860628,-2.12796773799176
633.580499265825,-2.10561180543966
629.214610961035,-2.15405542926582
624.878807200689,-2.2659269714738
620.57288067765,-2.42935548851208
616.296625513294,-2.62991681948271
612.04983724767,-2.84894291154053
607.832312829723,-3.06141140010895
603.643850607587,-3.23782584291784
599.484250318941,-3.34975058712343
595.353313081437,-3.3738057790902
591.250841383188,-3.29137072382006
587.176639073326,-3.08883500173333
583.130511352622,-2.76767758618122
579.112264764176,-2.36665248965665
575.121707184161,-1.97311810559627
571.158647812643,-1.68662509288013
567.222897164454,-1.55646843837384
563.314267060136,-1.56826423157993
559.432570616938,-1.68372718748499
555.577622239888,-1.87533107877244
551.749237612913,-2.12993516349912
547.947233690029,-2.4321729401809
544.171428686589,-2.7486046420722
540.421642070592,-3.02854034210726
536.697694554048,-3.21600098054305
532.999408084409,-3.25775121676228
529.326605836056,-3.11208974174958
525.679112201842,-2.77511471420369
522.056752784698,-2.31199995302766
518.459354389291,-1.84139073224271
514.886745013749,-1.46522263424331
511.338753841433,-1.22170141496049
507.815211232767,-1.10252966883892
504.315948717136,-1.09271517082426
500.840798984821,-1.1908205930582
500,-1.23161664545405
497.389595879006,-1.40141380283661
493.962174387832,-1.7181707758089
490.558370636505,-2.12123449957842
487.178021879463,-2.5812863800957
483.820966492595,-3.0480283260707
480.487043965513,-3.43162894515565
477.176094893875,-3.62116321832398
473.887960971765,-3.5589902808535
470.622484984128,-3.2896901142284
467.379510799247,-2.91355468410292
464.158883361278,-2.51708689121811
