"data...1.","bfp_output.res"
12220.1056599999,24.4780327302387
12235.9666670002,6.75195257919495
12237.9032180002,13.4031774919604
12238.908171,32.2933701750162
12243.0026850002,-0.151586643788505
12307.8585649999,-5.60657566119517
12334.8146870001,21.0505778904735
12536.1309139999,-15.8451724517972
12537.0906480001,-7.9719497256774
12538.048924,1.78851629711608
12573.0651850002,8.41929580516444
12574.0020829998,-7.4351559269453
12575.0051270002,29.3518023353008
12601.0029279999,91.4688015839838
12602.0445829998,61.739792405835
12651.8701849999,12.1606726226501
12711.7517590001,-40.1778464516547
12712.8089470002,-8.53344376471159
12925.044514,-25.6350843601876
13071.8259140002,-21.0591806903467
13303.018044,123.876449681487
13338.8544100001,-94.6860666439388
13340.104572,-66.6091750649939
13368.8945829999,-75.8886189454879
13747.010278,-99.0729659663666
15111.0354980002,29.6186000738189
15440.1281369999,43.7029120380912
15523.043414,-68.3376602337657
15994.8675230001,-152.039988555149
16165.1266089999,79.4954598681998
16585.1541550001,36.731773689572
16588.0586689999,71.6483862274199
16639.9026270001,-116.240214426279
16909.1497450001,49.6206302786395
17291.1480089999,47.7973625621435
17294.147072,17.1861379525672
17652.1447220002,61.6710995641943
17765.862338,-85.2330360833657
18029.1550810002,25.3266811482563
